233,76.2
233,76.2
233,76.2
233,76.2
233,76.2
234,76.2
234,75.3
234,75.3
234,75.3
234,75.3
234,75.3
235,75.3
235,73.0
235,73.0
235,73.0
235,73.0
235,73.0
235,73.0
235,73.0
235,75.7
235,75.7
235,75.7
235,75.7
235,75.7
236,75.7
236,77.5
236,77.5
236,77.5
236,77.5
236,77.5
237,77.5
237,74.4
237,74.4
237,74.4
237,74.4
237,74.4
237,74.4
237,74.4
237,74.8
237,74.8
237,74.8
237,74.8
237,74.8
238,74.8
238,76.2
238,76.2
238,76.2
238,76.2
238,76.2
238,76.2
238,76.2
238,74.4
238,74.4
238,74.4
238,74.4
238,74.4
239,74.4
239,73.0
239,73.0
239,73.0
239,73.0
239,73.0
240,73.0
240,76.6
240,76.6
240,76.6
240,76.6
240,76.6
240,76.6
240,76.6
240,76.6
240,76.6
240,76.6
240,76.6
240,76.6
241,76.6
241,73.9
241,73.9
241,73.9
241,73.9
241,73.9
241,73.9
242,75.3
242,75.3
242,75.3
242,75.3
242,75.3
242,75.3
242,75.3
242,75.7
242,75.7
242,75.7
242,75.7
242,75.7
243,75.7
243,74.4
243,74.4
243,74.4
243,74.4
243,74.4
243,74.4
244,74.4
244,74.8
244,74.8
244,74.8
244,74.8
244,74.8
244,74.8
244,76.2
244,76.2
244,76.2
244,76.2
244,76.2
244,76.2
245,75.3
245,75.3
245,75.3
245,75.3
245,75.3
245,75.3
245,75.3
245,76.2
245,76.2
245,76.2
245,76.2
245,76.2
246,76.2
246,74.8
246,74.8
246,74.8
246,74.8
246,74.8
246,74.8
247,74.8
247,77.5
247,77.5
247,77.5
247,77.5
247,77.5
247,77.5
247,74.4
247,74.4
247,74.4
247,74.4
247,74.4
248,74.4
248,73.9
248,73.9
248,73.9
248,73.9
248,73.9
248,73.9
249,73.9
249,76.6
249,76.6
249,76.6
249,76.6
249,76.6
249,76.6
249,75.7
249,75.7
249,75.7
249,75.7
249,75.7
249,75.7
250,75.7
250,74.8
250,74.8
250,74.8
250,74.8
250,74.8
251,74.8
251,74.4
251,74.4
251,74.4
251,74.4
251,74.4
251,74.4
251,73.9
251,73.9
251,73.9
251,73.9
251,73.9
251,73.9
252,73.9
252,76.2
252,76.2
252,76.2
252,76.2
252,76.2
253,76.2
253,73.0
253,73.0
253,73.0
253,73.0
253,73.0
253,73.0
253,75.3
253,75.3
253,75.3
253,75.3
253,75.3
253,75.3
254,75.3
254,77.1
254,77.1
254,77.1
254,77.1
254,77.1
254,77.1
254,74.8
254,74.8
254,74.8
254,74.8
254,74.8
254,74.8
255,74.8
255,77.1
255,77.1
255,77.1
255,77.1
255,77.1
256,77.1
256,74.8
256,74.8
256,74.8
256,74.8
256,74.8
256,74.8
256,74.8
256,74.8
256,74.8
256,74.8
256,74.8
256,74.8
257,74.8
257,75.7
257,75.7
257,75.7
257,75.7
257,75.7
258,75.7
258,76.2
258,76.2
258,76.2
258,76.2
258,76.2
258,76.2
258,76.2
258,73.9
258,73.9
258,73.9
258,73.9
258,73.9
259,73.9
259,73.9
259,73.9
259,73.9
259,73.9
259,73.9
260,73.9
260,76.2
260,76.2
260,76.2
260,76.2
260,76.2
260,76.2
260,76.2
260,75.7
260,75.7
260,75.7
260,75.7
260,75.7
261,75.7
261,73.9
261,73.9
261,73.9
261,73.9
261,73.9
261,73.9
261,75.7
261,75.7
261,75.7
261,75.7
261,75.7
261,75.7
262,75.7
262,75.7
262,75.7
262,75.7
262,75.7
262,75.7
263,75.7
263,74.8
263,74.8
263,74.8
263,74.8
263,74.8
263,74.8
263,74.8
263,79.4
263,79.4
263,79.4
263,79.4
263,79.4
264,79.4
264,73.9
264,73.9
264,73.9
264,73.9
264,73.9
265,73.9
265,74.8
265,74.8
265,74.8
265,74.8
265,74.8
265,74.8
265,74.8
265,75.3
265,75.3
265,75.3
265,75.3
265,75.3
266,75.3
266,75.7
266,75.7
266,75.7
266,75.7
266,75.7
266,75.7
267,75.7
267,76.2
267,76.2
267,76.2
267,76.2
267,76.2
267,76.2
267,76.2
267,76.2
267,76.2
267,76.2
267,76.2
268,76.2
268,77.1
268,77.1
268,77.1
268,77.1
268,77.1
268,77.1
269,77.1
269,76.2
269,76.2
269,76.2
269,76.2
269,76.2
269,76.2
269,73.4
269,73.4
269,73.4
269,73.4
269,73.4
269,73.4
270,74.8
270,74.8
270,74.8
270,74.8
270,74.8
270,74.8
270,74.8
270,76.6
270,76.6
270,76.6
270,76.6
270,76.6
271,76.6
271,74.8
271,74.8
271,74.8
271,74.8
271,74.8
271,74.8
272,76.2
272,76.2
272,76.2
272,76.2
272,76.2
272,76.2
272,76.2
272,76.6
272,76.6
272,76.6
272,76.6
272,76.6
273,76.6
273,73.9
273,73.9
273,73.9
273,73.9
273,73.9
273,73.9
274,73.9
274,76.2
274,76.2
274,76.2
274,76.2
274,76.2
274,76.2
274,76.2
274,76.2
274,76.2
274,76.2
274,76.2
274,76.2
275,76.6
275,76.6
275,76.6
275,76.6
275,76.6
275,76.6
276,76.6
276,75.7
276,75.7
276,75.7
276,75.7
276,75.7
276,75.7
276,73.9
276,73.9
276,73.9
276,73.9
276,73.9
276,73.9
277,73.9
277,76.2
277,76.2
277,76.2
277,76.2
277,76.2
278,76.2
278,75.3
278,75.3
278,75.3
278,75.3
278,75.3
278,75.3
278,74.8
278,74.8
278,74.8
278,74.8
278,74.8
278,74.8
279,74.8
279,74.8
279,74.8
279,74.8
279,74.8
279,74.8
279,74.8
279,75.3
279,75.3
279,75.3
279,75.3
279,75.3
279,75.3
280,75.3
280,74.4
280,74.4
280,74.4
280,74.4
280,74.4
281,74.4
281,76.2
281,76.2
281,76.2
281,76.2
281,76.2
281,76.2
281,74.8
281,74.8
281,74.8
281,74.8
281,74.8
281,74.8
282,74.8
282,75.3
282,75.3
282,75.3
282,75.3
282,75.3
283,75.3
283,75.3
283,75.3
283,75.3
283,75.3
283,75.3
283,75.3
283,75.3
283,74.8
283,74.8
283,74.8
283,74.8
283,74.8
284,74.8
284,77.1
284,77.1
284,77.1
284,77.1
284,77.1
284,77.1
285,74.4
285,74.4
285,74.4
285,74.4
285,74.4
285,74.4
285,74.4
285,75.7
285,75.7
285,75.7
285,75.7
285,75.7
286,75.7
286,76.2
286,76.2
286,76.2
286,76.2
286,76.2
286,76.2
286,76.2
286,76.2
286,76.2
286,76.2
286,76.2
286,76.2
287,76.2
287,74.8
287,74.8
287,74.8
287,74.8
287,74.8
287,74.8
288,73.9
288,73.9
288,73.9
288,73.9
288,73.9
288,73.9
288,73.9
288,76.6
288,76.6
288,76.6
288,76.6
288,76.6
289,76.6
289,75.7
289,75.7
289,75.7
289,75.7
289,75.7
289,75.7
290,75.7
290,74.8
290,74.8
290,74.8
290,74.8
290,74.8
290,74.8
290,75.7
290,75.7
290,75.7
290,75.7
290,75.7
290,75.7
291,73.4
291,73.4
291,73.4
291,73.4
291,73.4
291,73.4
292,73.4
292,73.9
292,73.9
292,73.9
292,73.9
292,73.9
292,73.9
292,74.8
292,74.8
292,74.8
292,74.8
292,74.8
292,74.8
293,74.8
293,73.9
293,73.9
293,73.9
293,73.9
293,73.9
294,73.9
294,74.8
294,74.8
294,74.8
294,74.8
294,74.8
294,74.8
294,76.6
294,76.6
294,76.6
294,76.6
294,76.6
294,76.6
295,76.6
295,74.8
295,74.8
295,74.8
295,74.8
295,74.8
295,74.8
295,74.8
295,74.8
295,74.8
295,74.8
295,74.8
295,74.8
296,74.8
296,76.2
296,76.2
296,76.2
296,76.2
296,76.2
297,76.2
297,73.9
297,73.9
297,73.9
297,73.9
297,73.9
297,73.9
297,74.4
297,74.4
297,74.4
297,74.4
297,74.4
297,74.4
298,74.4
298,73.9
298,73.9
298,73.9
298,73.9
298,73.9
299,73.9
299,75.7
299,75.7
299,75.7
299,75.7
299,75.7
299,75.7
299,76.6
299,76.6
299,76.6
299,76.6
299,76.6
299,76.6
300,76.6
300,74.8
300,74.8
300,74.8
300,74.8
300,74.8
301,74.8
301,75.7
301,75.7
301,75.7
301,75.7
301,75.7
301,75.7
301,75.7
301,76.2
301,76.2
301,76.2
301,76.2
301,76.2
302,76.2
302,76.6
302,76.6
302,76.6
302,76.6
302,76.6
303,76.6
303,76.6
303,76.6
303,76.6
303,76.6
303,76.6
303,76.6
303,76.6
303,73.9
303,73.9
303,73.9
303,73.9
303,73.9
304,73.9
304,75.3
304,75.3
304,75.3
304,75.3
304,75.3
304,75.3
304,75.3
304,75.3
304,75.3
304,75.3
304,75.3
304,75.3
305,75.3
305,74.4
305,74.4
305,74.4
305,74.4
305,74.4
305,74.4
306,74.8
306,74.8
306,74.8
306,74.8
306,74.8
306,74.8
306,74.8
306,76.2
306,76.2
306,76.2
306,76.2
306,76.2
307,76.2
307,74.8
307,74.8
307,74.8
307,74.8
307,74.8
307,74.8
308,74.8
308,73.9
308,73.9
308,73.9
308,73.9
308,73.9
308,73.9
308,77.1
308,77.1
308,77.1
308,77.1
308,77.1
309,77.1
309,76.6
309,76.6
309,76.6
309,76.6
309,76.6
309,76.6
310,76.6
310,72.1
310,72.1
310,72.1
310,72.1
310,72.1
310,72.1
310,74.8
310,74.8
310,74.8
310,74.8
310,74.8
310,74.8
311,74.4
311,74.4
311,74.4
311,74.4
311,74.4
311,74.4
311,74.4
311,76.2
311,76.2
311,76.2
311,76.2
311,76.2
312,76.2
312,75.3
312,75.3
312,75.3
312,75.3
312,75.3
312,75.3
313,74.8
313,74.8
313,74.8
313,74.8
313,74.8
313,74.8
313,74.8
313,76.2
313,76.2
313,76.2
313,76.2
313,76.2
314,76.2
314,76.2
314,76.2
314,76.2
314,76.2
314,76.2
314,76.2
315,76.2
315,77.1
315,77.1
315,77.1
315,77.1
315,77.1
315,77.1
315,74.4
315,74.4
315,74.4
315,74.4
315,74.4
315,74.4
316,75.3
316,75.3
316,75.3
316,75.3
316,75.3
316,75.3
317,75.3
317,74.8
317,74.8
317,74.8
317,74.8
317,74.8
317,74.8
317,76.2
317,76.2
317,76.2
317,76.2
317,76.2
317,76.2
318,76.2
318,77.1
318,77.1
318,77.1
318,77.1
318,77.1
318,77.1
318,76.2
318,76.2
318,76.2
318,76.2
318,76.2
319,76.2
319,74.4
319,74.4
319,74.4
319,74.4
319,74.4
319,74.4
320,74.4
320,76.2
320,76.2
320,76.2
320,76.2
320,76.2
320,76.2
320,75.7
320,75.7
320,75.7
320,75.7
320,75.7
320,75.7
321,75.7
321,75.7
321,75.7
321,75.7
321,75.7
321,75.7
322,75.7
322,74.8
322,74.8
322,74.8
322,74.8
322,74.8
322,74.8
322,75.3
322,75.3
322,75.3
322,75.3
322,75.3
322,75.3
323,75.3
323,75.3
323,75.3
323,75.3
323,75.3
323,75.3
324,75.3
324,75.7
324,75.7
324,75.7
324,75.7
324,75.7
324,75.7
324,75.7
324,75.7
324,75.7
324,75.7
324,75.7
324,75.7
325,75.7
325,74.8
325,74.8
325,74.8
325,74.8
325,74.8
326,74.8
326,75.3
326,75.3
326,75.3
326,75.3
326,75.3
326,75.3
326,75.3
326,73.9
326,73.9
326,73.9
326,73.9
326,73.9
327,73.9
327,76.2
327,76.2
327,76.2
327,76.2
327,76.2
327,76.2
327,74.4
327,74.4
327,74.4
327,74.4
327,74.4
327,74.4
328,74.4
328,75.7
328,75.7
328,75.7
328,75.7
328,75.7
329,75.7
329,76.2
329,76.2
329,76.2
329,76.2
329,76.2
329,76.2
329,76.2
329,76.2
329,76.2
329,76.2
329,76.2
329,76.2
330,76.2
330,75.3
330,75.3
330,75.3
330,75.3
330,75.3
331,75.3
331,74.4
331,74.4
331,74.4
331,74.4
331,74.4
331,74.4
331,74.4
331,75.3
331,75.3
331,75.3
331,75.3
331,75.3
332,75.3
332,77.1
332,77.1
332,77.1
332,77.1
332,77.1
332,77.1
333,73.9
333,73.9
333,73.9
333,73.9
333,73.9
333,73.9
333,73.9
333,75.3
333,75.3
333,75.3
333,75.3
333,75.3
334,75.3
334,71.6
334,71.6
334,71.6
334,71.6
334,71.6
334,71.6
335,71.6
335,75.7
335,75.7
335,75.7
335,75.7
335,75.7
335,75.7
335,76.6
335,76.6
335,76.6
335,76.6
335,76.6
336,76.6
336,74.8
336,74.8
336,74.8
336,74.8
336,74.8
336,74.8
336,74.8
336,74.8
336,74.8
336,74.8
336,74.8
336,74.8
337,74.8
337,78.0
337,78.0
337,78.0
337,78.0
337,78.0
337,78.0
338,78.0
338,75.3
338,75.3
338,75.3
338,75.3
338,75.3
338,75.3
338,75.7
338,75.7
338,75.7
338,75.7
338,75.7
339,75.7
339,73.4
339,73.4
339,73.4
339,73.4
339,73.4
339,73.4
340,73.4
340,73.9
340,73.9
340,73.9
340,73.9
340,73.9
340,73.9
340,76.2
340,76.2
340,76.2
340,76.2
340,76.2
340,76.2
341,75.3
341,75.3
341,75.3
341,75.3
341,75.3
341,75.3
342,75.3
342,73.9
342,73.9
342,73.9
342,73.9
342,73.9
342,73.9
342,75.7
342,75.7
342,75.7
342,75.7
342,75.7
342,75.7
343,75.7
343,75.7
343,75.7
343,75.7
343,75.7
343,75.7
343,75.7
343,76.6
343,76.6
343,76.6
343,76.6
343,76.6
344,76.6
344,74.8
344,74.8
344,74.8
344,74.8
344,74.8
344,74.8
345,74.8
345,77.1
345,77.1
345,77.1
345,77.1
345,77.1
345,77.1
345,73.4
345,73.4
345,73.4
345,73.4
345,73.4
345,73.4
346,73.4
346,73.9
346,73.9
346,73.9
346,73.9
346,73.9
347,73.9
347,74.4
347,74.4
347,74.4
347,74.4
347,74.4
347,74.4
347,75.7
347,75.7
347,75.7
347,75.7
347,75.7
347,75.7
348,75.7
348,75.7
348,75.7
348,75.7
348,75.7
348,75.7
349,75.7
349,76.6
349,76.6
349,76.6
349,76.6
349,76.6
349,76.6
349,77.1
349,77.1
349,77.1
349,77.1
349,77.1
349,77.1
350,77.1
350,76.2
350,76.2
350,76.2
350,76.2
350,76.2
351,76.2
351,74.8
351,74.8
351,74.8
351,74.8
351,74.8
351,74.8
351,74.8
351,77.1
351,77.1
351,77.1
351,77.1
351,77.1
352,77.1
352,75.7
352,75.7
352,75.7
352,75.7
352,75.7
352,75.7
352,75.3
352,75.3
352,75.3
352,75.3
352,75.3
352,75.3
353,75.3
353,75.7
353,75.7
353,75.7
353,75.7
353,75.7
354,75.7
354,76.2
354,76.2
354,76.2
354,76.2
354,76.2
354,76.2
354,76.2
354,78.0
354,78.0
354,78.0
354,78.0
354,78.0
355,78.0
355,74.4
355,74.4
355,74.4
355,74.4
355,74.4
356,74.4
356,74.4
356,74.4
356,74.4
356,74.4
356,74.4
356,74.4
356,74.4
356,75.7
356,75.7
356,75.7
356,75.7
356,75.7
357,75.7
357,76.6
357,76.6
357,76.6
357,76.6
357,76.6
357,76.6
358,76.6
358,76.6
358,76.6
358,76.6
358,76.6
358,76.6
358,76.6
358,73.9
358,73.9
358,73.9
358,73.9
358,73.9
359,73.9
359,77.5
359,77.5
359,77.5
359,77.5
359,77.5
359,77.5
359,77.5
359,76.6
359,76.6
359,76.6
359,76.6
359,76.6
360,76.6
360,73.4
360,73.4
360,73.4
360,73.4
360,73.4
361,73.4
361,73.4
361,73.4
361,73.4
361,73.4
361,73.4
361,73.4
361,73.4
361,76.2
361,76.2
361,76.2
361,76.2
361,76.2
362,76.2
362,77.1
362,77.1
362,77.1
362,77.1
362,77.1
362,77.1
363,77.1
363,75.3
363,75.3
363,75.3
363,75.3
363,75.3
363,75.3
363,74.4
363,74.4
363,74.4
363,74.4
363,74.4
364,74.4
364,74.8
364,74.8
364,74.8
364,74.8
364,74.8
364,74.8
365,74.8
365,73.0
365,73.0
365,73.0
365,73.0
365,73.0
365,73.0
365,75.3
365,75.3
365,75.3
365,75.3
365,75.3
365,75.3
366,76.2
366,76.2
366,76.2
366,76.2
366,76.2
366,76.2
367,76.2
367,76.6
367,76.6
367,76.6
367,76.6
367,76.6
367,76.6
367,77.5
367,77.5
367,77.5
367,77.5
367,77.5
367,77.5
368,77.5
368,77.1
368,77.1
368,77.1
368,77.1
368,77.1
368,77.1
368,76.6
368,76.6
368,76.6
368,76.6
368,76.6
369,76.6
369,75.3
369,75.3
369,75.3
369,75.3
369,75.3
369,75.3
370,75.3
370,74.4
370,74.4
370,74.4
370,74.4
370,74.4
370,74.4
370,75.3
370,75.3
370,75.3
370,75.3
370,75.3
370,75.3
371,75.3
371,75.7
371,75.7
371,75.7
371,75.7
371,75.7
372,75.7
372,74.8
372,74.8
372,74.8
372,74.8
372,74.8
372,74.8
372,76.6
372,76.6
372,76.6
372,76.6
372,76.6
372,76.6
373,76.6
373,76.2
373,76.2
373,76.2
373,76.2
373,76.2
374,76.2
374,74.8
374,74.8
374,74.8
374,74.8
374,74.8
374,74.8
374,76.6
374,76.6
374,76.6
374,76.6
374,76.6
374,76.6
375,76.6
375,76.2
375,76.2
375,76.2
375,76.2
375,76.2
375,76.2
375,76.6
375,76.6
375,76.6
375,76.6
375,76.6
375,76.6
376,76.6
376,74.8
376,74.8
376,74.8
376,74.8
376,74.8
377,74.8
377,76.6
377,76.6
377,76.6
377,76.6
377,76.6
377,76.6
377,76.2
377,76.2
377,76.2
377,76.2
377,76.2
377,76.2
378,76.2
378,75.7
378,75.7
378,75.7
378,75.7
378,75.7
379,75.7
379,75.3
379,75.3
379,75.3
379,75.3
379,75.3
379,75.3
379,75.3
379,75.7
379,75.7
379,75.7
379,75.7
379,75.7
380,75.7
380,75.3
380,75.3
380,75.3
380,75.3
380,75.3
381,75.3
381,76.6
381,76.6
381,76.6
381,76.6
381,76.6
381,76.6
381,76.6
381,76.2
381,76.2
381,76.2
381,76.2
381,76.2
382,76.2
382,74.8
382,74.8
382,74.8
382,74.8
382,74.8
382,74.8
383,76.6
383,76.6
383,76.6
383,76.6
383,76.6
383,76.6
383,76.6
383,75.3
383,75.3
383,75.3
383,75.3
383,75.3
384,75.3
384,76.2
384,76.2
384,76.2
384,76.2
384,76.2
384,76.2
384,76.2
384,75.7
384,75.7
384,75.7
384,75.7
384,75.7
385,75.7
385,75.3
385,75.3
385,75.3
385,75.3
385,75.3
386,75.3
386,73.4
386,73.4
386,73.4
386,73.4
386,73.4
386,73.4
386,73.4
386,75.3
386,75.3
386,75.3
386,75.3
386,75.3
387,75.3
387,75.7
387,75.7
387,75.7
387,75.7
387,75.7
387,75.7
388,75.7
388,73.4
388,73.4
388,73.4
388,73.4
388,73.4
388,73.4
388,74.8
388,74.8
388,74.8
388,74.8
388,74.8
389,74.8
389,73.4
389,73.4
389,73.4
389,73.4
389,73.4
389,73.4
390,73.4
390,75.7
390,75.7
390,75.7
390,75.7
390,75.7
390,75.7
390,73.9
390,73.9
390,73.9
390,73.9
390,73.9
390,73.9
391,74.8
391,74.8
391,74.8
391,74.8
391,74.8
391,74.8
391,74.8
391,74.4
391,74.4
391,74.4
391,74.4
391,74.4
392,74.4
392,73.4
392,73.4
392,73.4
392,73.4
392,73.4
392,73.4
393,73.4
393,74.4
393,74.4
393,74.4
393,74.4
393,74.4
393,74.4
393,74.4
393,74.4
393,74.4
393,74.4
393,74.4
394,74.4
394,74.8
394,74.8
394,74.8
394,74.8
394,74.8
394,74.8
395,74.8
395,74.8
395,74.8
395,74.8
395,74.8
395,74.8
395,74.8
395,74.8
395,74.8
395,74.8
395,74.8
395,74.8
395,74.8
396,74.8
396,74.4
396,74.4
396,74.4
396,74.4
396,74.4
397,74.4
397,75.3
397,75.3
397,75.3
397,75.3
397,75.3
397,75.3
397,78.0
397,78.0
397,78.0
397,78.0
397,78.0
397,78.0
398,78.0
398,74.8
398,74.8
398,74.8
398,74.8
398,74.8
399,74.8
399,76.6
399,76.6
399,76.6
399,76.6
399,76.6
399,76.6
399,76.6
399,76.2
399,76.2
399,76.2
399,76.2
399,76.2
400,76.2
400,75.3
400,75.3
400,75.3
400,75.3
400,75.3
400,75.3
400,76.2
400,76.2
400,76.2
400,76.2
400,76.2
400,76.2
401,76.2
401,75.3
401,75.3
401,75.3
401,75.3
401,75.3
402,75.3
402,73.0
402,73.0
402,73.0
402,73.0
402,73.0
402,73.0
402,74.4
402,74.4
402,74.4
402,74.4
402,74.4
402,74.4
403,74.4
403,76.2
403,76.2
403,76.2
403,76.2
403,76.2
404,76.2
404,74.4
404,74.4
404,74.4
404,74.4
404,74.4
404,74.4
404,74.4
404,76.2
404,76.2
404,76.2
404,76.2
404,76.2
405,76.2
405,76.2
405,76.2
405,76.2
405,76.2
405,76.2
406,76.2
406,75.3
406,75.3
406,75.3
406,75.3
406,75.3
406,75.3
406,75.3
406,74.8
406,74.8
406,74.8
406,74.8
406,74.8
407,74.8
407,75.7
407,75.7
407,75.7
407,75.7
407,75.7
407,75.7
408,75.7
408,74.8
408,74.8
408,74.8
408,74.8
408,74.8
408,74.8
408,73.9
408,73.9
408,73.9
408,73.9
408,73.9
409,73.9
409,75.7
409,75.7
409,75.7
409,75.7
409,75.7
409,75.7
409,75.7
409,75.3
409,75.3
409,75.3
409,75.3
409,75.3
410,75.3
410,75.7
410,75.7
410,75.7
410,75.7
410,75.7
410,75.7
411,78.5
411,78.5
411,78.5
411,78.5
411,78.5
411,78.5
411,78.5
411,75.7
411,75.7
411,75.7
411,75.7
411,75.7
412,75.7
412,73.9
412,73.9
412,73.9
412,73.9
412,73.9
412,73.9
413,73.9
413,76.6
413,76.6
413,76.6
413,76.6
413,76.6
413,76.6
413,77.5
413,77.5
413,77.5
413,77.5
413,77.5
413,77.5
414,76.6
414,76.6
414,76.6
414,76.6
414,76.6
414,76.6
415,76.6
415,75.3
415,75.3
415,75.3
415,75.3
415,75.3
415,75.3
415,74.4
415,74.4
415,74.4
415,74.4
415,74.4
415,74.4
416,74.4
416,78.0
416,78.0
416,78.0
416,78.0
416,78.0
416,78.0
416,76.6
416,76.6
416,76.6
416,76.6
416,76.6
417,76.6
417,76.2
417,76.2
417,76.2
417,76.2
417,76.2
417,76.2
418,76.2
418,75.7
418,75.7
418,75.7
418,75.7
418,75.7
418,75.7
418,75.3
418,75.3
418,75.3
418,75.3
418,75.3
418,75.3
419,75.3
419,77.5
419,77.5
419,77.5
419,77.5
419,77.5
420,77.5
420,75.7
420,75.7
420,75.7
420,75.7
420,75.7
420,75.7
420,75.7
420,75.7
420,75.7
420,75.7
420,75.7
420,75.7
421,75.7
421,73.9
421,73.9
421,73.9
421,73.9
421,73.9
422,73.9
422,75.3
422,75.3
422,75.3
422,75.3
422,75.3
422,75.3
422,75.3
422,77.5
422,77.5
422,77.5
422,77.5
422,77.5
423,77.5
423,77.1
423,77.1
423,77.1
423,77.1
423,77.1
424,77.1
424,77.5
424,77.5
424,77.5
424,77.5
424,77.5
424,77.5
424,77.5
424,76.2
424,76.2
424,76.2
424,76.2
424,76.2
425,76.2
425,76.6
425,76.6
425,76.6
425,76.6
425,76.6
425,76.6
425,74.4
425,74.4
425,74.4
425,74.4
425,74.4
425,74.4
426,74.4
426,75.7
426,75.7
426,75.7
426,75.7
426,75.7
427,75.7
427,76.2
427,76.2
427,76.2
427,76.2
427,76.2
427,76.2
427,76.2
427,77.1
427,77.1
427,77.1
427,77.1
427,77.1
428,77.1
428,78.9
428,78.9
428,78.9
428,78.9
428,78.9
428,78.9
429,78.9
429,78.9
429,78.9
429,78.9
429,78.9
429,78.9
429,78.9
429,76.6
429,76.6
429,76.6
429,76.6
429,76.6
430,76.6
430,78.9
430,78.9
430,78.9
430,78.9
430,78.9
430,78.9
431,78.9
431,75.3
431,75.3
431,75.3
431,75.3
431,75.3
431,75.3
431,77.1
431,77.1
431,77.1
431,77.1
431,77.1
432,77.1
432,76.2
432,76.2
432,76.2
432,76.2
432,76.2
432,76.2
432,76.2
432,78.0
432,78.0
432,78.0
432,78.0
432,78.0
433,78.0
433,75.7
433,75.7
433,75.7
433,75.7
433,75.7
433,75.7
434,75.7
434,76.6
434,76.6
434,76.6
434,76.6
434,76.6
434,76.6
434,75.3
434,75.3
434,75.3
434,75.3
434,75.3
435,75.3
435,76.2
435,76.2
435,76.2
435,76.2
435,76.2
435,76.2
436,76.2
436,78.5
436,78.5
436,78.5
436,78.5
436,78.5
436,78.5
436,77.1
436,77.1
436,77.1
436,77.1
436,77.1
436,77.1
437,77.1
437,77.1
437,77.1
437,77.1
437,77.1
437,77.1
438,77.1
438,77.1
438,77.1
438,77.1
438,77.1
438,77.1
438,77.1
438,78.0
438,78.0
438,78.0
438,78.0
438,78.0
438,78.0
439,78.0
439,77.1
439,77.1
439,77.1
439,77.1
439,77.1
440,77.1
440,76.2
440,76.2
440,76.2
440,76.2
440,76.2
440,76.2
440,75.3
440,75.3
440,75.3
440,75.3
440,75.3
440,75.3
441,75.3
441,78.5
441,78.5
441,78.5
441,78.5
441,78.5
441,78.5
441,76.2
441,76.2
441,76.2
441,76.2
441,76.2
441,76.2
442,76.2
442,79.4
442,79.4
442,79.4
442,79.4
442,79.4
443,79.4
443,77.1
443,77.1
443,77.1
443,77.1
443,77.1
443,77.1
443,77.1
443,77.1
443,77.1
443,77.1
443,77.1
443,77.1
444,77.1
444,75.7
444,75.7
444,75.7
444,75.7
444,75.7
445,75.7
445,78.0
445,78.0
445,78.0
445,78.0
445,78.0
445,78.0
445,78.0
445,78.0
445,78.0
445,78.0
445,78.0
445,78.0
446,78.0
446,76.6
446,76.6
446,76.6
446,76.6
446,76.6
447,76.6
447,78.0
447,78.0
447,78.0
