119,80
120,80
120,80
120,80
120,80
120,80
120,80
120,80
120,80
120,80
120,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
122,80
122,80
122,80
122,80
122,79
122,79
122,79
122,80
122,80
122,80
123,80
123,79
123,79
123,79
123,80
123,80
123,80
123,80
123,80
123,80
124,80
124,80
124,80
124,80
124,80
124,81
124,81
124,80
124,80
125,80
125,80
125,81
125,81
125,81
125,80
125,80
125,80
125,80
125,80
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
127,79
127,79
127,79
127,79
127,79
127,80
127,80
127,80
127,80
127,80
127,80
128,80
128,80
128,80
128,80
128,80
128,80
128,81
128,80
128,81
128,81
129,81
129,81
129,81
129,81
129,81
129,81
129,81
129,81
129,80
129,80
130,80
130,80
130,80
130,80
130,79
130,79
130,79
130,79
130,80
131,80
131,80
131,79
131,79
131,79
131,79
131,79
131,79
131,79
131,79
132,79
132,79
132,79
132,80
132,79
132,79
132,80
132,80
132,80
132,80
133,80
133,81
133,81
133,81
133,80
133,80
133,80
133,81
133,80
133,80
134,80
134,81
134,81
134,81
134,80
134,80
134,80
134,80
134,81
134,80
134,80
135,81
135,80
135,80
135,81
135,80
135,81
135,81
135,81
135,80
135,80
136,81
136,81
136,80
136,80
136,81
136,80
136,80
136,80
136,81
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,79
138,80
138,80
138,80
138,79
138,79
138,79
138,80
138,80
138,80
138,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,79
139,80
139,80
140,80
140,79
140,79
140,79
140,79
140,80
140,80
140,79
140,79
140,79
141,80
141,80
141,79
141,79
141,79
141,79
141,79
141,79
141,80
141,79
141,79
142,79
142,79
142,79
142,80
142,79
142,80
142,80
142,80
142,80
142,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
144,80
144,80
144,80
144,80
144,80
144,80
144,81
144,80
144,80
144,80
145,80
145,80
145,81
145,80
145,80
145,80
145,80
145,81
145,81
145,80
146,79
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
147,80
147,79
147,79
147,80
147,80
147,80
147,80
147,80
147,80
147,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,79
149,79
150,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
152,80
152,80
152,80
152,80
152,80
152,80
152,80
152,80
152,80
152,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
161,79
161,79
161,80
161,80
161,80
161,80
161,80
161,80
161,80
161,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
163,79
163,79
163,79
163,80
163,80
163,80
163,80
163,80
163,80
163,80
164,79
164,80
164,80
164,80
164,80
164,80
164,79
164,80
164,80
164,80
165,80
165,80
165,80
165,80
165,80
165,79
165,79
165,80
165,80
165,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
168,80
168,80
168,80
168,80
168,80
168,80
168,80
168,80
168,80
168,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,79
170,80
170,80
170,80
170,80
170,80
170,80
170,80
170,79
170,79
170,80
171,80
171,80
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,80
172,81
172,80
172,80
172,79
172,80
172,80
172,80
172,79
172,80
172,80
173,81
173,79
173,79
173,81
173,79
173,80
173,80
173,80
173,81
173,81
174,79
174,81
174,79
174,79
174,80
174,79
174,79
174,79
174,81
175,79
175,79
175,80
175,79
175,80
175,80
175,80
175,80
175,80
175,80
175,79
176,79
176,79
176,79
176,81
176,81
176,81
176,81
176,81
176,81
176,80
177,80
177,80
177,80
177,80
177,80
177,80
177,80
177,80
177,80
177,80
178,81
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
179,80
179,80
179,80
179,80
179,80
179,80
179,80
179,80
179,80
179,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
181,80
181,80
181,79
181,79
181,80
181,79
181,79
181,80
181,80
182,80
182,80
182,80
182,80
182,80
182,80
182,80
182,80
182,80
182,80
183,80
183,80
183,80
183,80
183,80
183,80
183,79
183,80
183,80
183,80
184,80
184,80
184,80
184,80
184,80
184,80
184,80
184,80
184,80
184,80
184,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
186,80
186,80
186,80
186,80
186,80
186,80
186,80
186,80
186,80
186,80
187,80
187,80
187,80
187,80
187,80
187,80
187,80
187,80
187,80
188,80
188,80
188,80
188,80
188,80
188,81
188,80
188,80
188,80
188,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
190,80
190,80
190,80
190,80
190,79
190,79
190,79
190,80
190,80
190,80
191,79
191,79
191,79
191,80
191,80
191,80
191,80
191,80
191,80
191,80
191,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,79
192,79
192,80
193,79
193,80
193,80
193,79
193,79
193,79
193,79
193,80
193,79
193,79
194,80
194,80
194,80
194,79
194,80
194,80
194,80
194,80
194,80
194,80
195,80
195,80
195,79
195,79
195,79
195,80
195,80
195,80
195,79
195,79
196,79
196,79
196,80
196,80
196,80
196,80
196,80
196,80
196,79
197,80
197,80
197,79
197,79
197,79
197,79
197,79
197,80
197,80
197,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
200,79
200,79
200,79
200,79
200,79
200,79
200,80
200,80
200,80
200,79
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
201,80
202,79
202,80
202,80
202,80
202,80
202,79
202,80
202,80
202,80
203,80
203,80
203,80
203,79
203,80
203,80
203,80
203,80
203,80
203,80
204,80
204,80
204,80
204,80
204,80
204,80
204,79
204,80
204,80
204,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
206,80
206,80
206,80
206,79
206,80
206,80
206,80
206,80
206,80
206,80
207,80
207,80
207,80
207,80
207,79
207,80
207,80
207,79
207,79
208,80
208,80
208,79
208,80
208,80
208,80
208,80
208,80
208,80
208,79
209,80
209,80
209,80
209,79
209,79
209,79
209,80
209,79
209,79
209,80
210,79
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
211,80
211,80
211,80
211,80
211,79
211,80
211,80
211,80
211,79
211,79
212,79
212,80
212,80
212,80
212,80
212,79
212,79
212,80
212,80
212,79
212,79
213,79
213,79
213,79
213,79
213,80
213,79
213,79
213,80
213,79
213,79
214,79
214,80
214,79
214,79
214,79
214,80
214,80
214,79
214,80
215,79
215,79
215,80
215,79
215,79
215,80
215,80
215,80
215,80
215,80
216,79
216,79
216,80
216,80
216,80
216,80
216,80
216,80
216,80
216,80
217,79
217,80
217,80
217,80
217,80
217,80
217,79
217,80
217,80
217,80
218,80
218,80
218,80
218,80
218,80
218,80
218,80
218,80
218,80
218,80
219,80
219,79
219,80
219,80
219,80
219,79
219,79
219,80
219,80
220,79
220,79
220,79
220,80
220,80
220,79
220,80
220,79
220,79
220,80
220,80
220,80
221,81
221,81
221,79
221,79
221,80
221,80
221,80
221,80
221,79
222,80
222,80
222,80
222,79
222,80
222,80
222,80
222,79
222,79
222,80
223,79
223,79
223,79
223,80
223,80
223,80
223,80
223,79
223,79
223,79
224,79
224,80
224,80
224,80
224,79
224,79
224,79
224,80
224,80
224,80
225,80
225,79
225,79
225,79
225,80
225,80
225,80
225,80
225,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,79
227,80
227,80
227,80
227,80
227,80
227,80
227,79
227,80
227,80
227,79
227,80
227,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,79
228,80
229,80
229,80
229,79
229,79
229,79
229,79
229,79
229,79
229,79
229,80
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
231,79
231,79
231,79
231,79
231,79
231,79
231,80
231,79
231,80
231,80
232,79
232,79
232,79
232,79
232,79
232,79
232,79
232,79
232,79
232,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
234,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
236,79
236,79
236,79
236,79
236,79
236,79
236,79
236,79
236,79
236,79
237,79
237,79
237,80
237,79
237,80
237,80
237,80
237,79
237,79
237,80
238,80
238,80
238,80
238,80
238,80
238,80
238,79
238,80
238,80
238,79
239,80
239,80
239,80
239,79
239,80
239,80
239,80
239,80
239,80
239,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,79
240,79
241,79
241,80
241,80
241,80
241,80
241,80
241,80
241,80
241,80
242,80
242,80
242,79
242,80
242,80
242,80
242,80
242,80
242,80
242,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
244,80
245,80
245,80
245,79
245,80
245,80
245,79
245,80
245,79
245,79
245,80
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,80
247,80
247,80
248,80
248,79
248,79
248,79
248,80
248,80
248,80
248,80
248,79
249,80
249,80
249,80
249,79
249,79
249,80
249,80
249,79
249,79
249,80
250,80
250,80
250,80
250,80
250,80
250,80
250,80
250,80
250,80
250,80
250,80
251,80
251,80
251,80
251,80
251,80
251,80
251,79
251,80
251,80
251,80
252,80
252,80
252,79
252,80
252,79
252,79
252,80
252,80
252,80
252,80
253,79
253,79
253,79
253,80
253,80
253,80
253,79
253,79
253,79
253,79
254,80
254,79
254,79
254,79
254,79
254,80
254,80
254,80
254,80
254,80
255,80
255,80
255,79
255,79
255,79
255,80
255,80
255,79
255,79
256,80
256,80
256,80
256,79
256,79
256,80
256,79
256,80
256,80
256,80
257,79
257,80
257,80
257,79
257,79
257,79
257,79
257,79
257,80
257,80
257,79
258,79
258,79
258,80
258,80
258,79
258,79
258,79
258,80
258,80
258,79
259,79
259,79
259,79
259,80
259,80
259,80
259,79
259,79
259,80
259,80
260,79
260,79
260,79
260,79
260,80
260,80
260,80
260,80
260,80
260,80
261,79
261,80
261,80
261,80
261,80
261,80
261,80
261,80
261,79
262,80
262,80
262,80
262,79
262,79
262,79
262,79
262,79
262,79
262,79
263,79
263,79
263,80
263,79
263,79
263,79
263,79
263,79
263,79
263,80
264,79
264,79
264,79
264,79
264,80
264,80
264,79
264,79
264,80
264,80
264,80
265,80
265,80
265,80
265,79
265,80
265,80
265,80
265,79
265,79
265,80
266,79
266,80
266,80
266,80
266,79
266,79
266,79
266,79
266,80
266,80
267,80
267,79
267,79
267,80
267,80
267,80
267,80
267,80
267,80
