26,80
26,80
26,80
26,80
26,80
26,80
26,80
27,80
27,80
27,81
27,81
27,80
27,80
27,80
27,80
27,80
28,80
28,80
28,80
28,80
28,80
28,81
28,80
28,80
28,80
28,80
29,80
29,80
29,80
29,80
29,80
29,80
29,80
29,80
29,80
29,80
29,81
29,81
30,80
30,79
30,81
30,81
30,81
30,80
30,81
30,81
30,81
31,80
31,80
31,81
31,81
31,80
31,80
31,80
31,80
31,80
31,80
32,80
32,80
32,80
32,81
32,80
32,80
32,81
32,81
32,80
32,80
33,80
33,80
33,80
33,80
33,80
33,81
33,81
33,81
33,80
33,80
34,80
34,81
34,80
34,80
34,80
34,80
34,80
34,81
34,80
35,81
35,81
35,80
35,80
35,80
35,81
35,80
35,80
35,80
35,81
35,80
35,80
36,80
36,81
36,80
36,80
36,81
36,81
36,81
36,80
36,81
37,81
37,81
37,80
37,80
37,80
37,80
37,80
37,80
37,80
37,81
38,81
38,81
38,80
38,81
38,81
38,81
38,81
38,81
38,81
38,80
39,81
39,81
39,81
39,81
39,80
39,80
39,81
39,81
39,81
39,81
40,81
40,80
40,80
40,80
40,81
40,81
40,81
40,80
40,81
40,81
41,80
41,80
41,81
41,81
41,81
41,81
41,81
41,81
41,81
41,81
42,80
42,80
42,81
42,81
42,80
42,80
42,81
42,81
42,80
42,80
43,81
43,81
43,81
43,81
43,80
43,81
43,81
43,81
43,81
43,81
44,80
44,81
44,81
44,81
44,81
44,80
44,80
44,81
44,81
45,81
45,81
45,81
45,80
45,80
45,80
45,79
45,80
45,80
45,80
46,81
46,81
46,80
46,80
46,81
46,81
46,80
46,81
46,81
46,81
46,81
47,81
47,81
47,81
47,81
47,81
47,81
47,81
47,81
47,81
47,81
48,81
48,81
48,81
48,81
48,80
48,80
48,81
48,80
48,81
48,81
49,80
49,80
49,80
49,80
49,80
49,80
49,81
49,80
49,80
49,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
50,80
51,80
51,79
51,80
51,80
51,79
51,79
51,79
51,79
51,79
52,79
52,79
52,79
52,79
52,79
52,79
52,78
52,79
52,79
52,78
53,78
53,78
53,78
53,78
53,78
53,78
53,77
53,77
53,77
53,77
54,77
54,77
54,77
54,76
54,76
54,76
54,76
54,76
54,76
54,75
54,75
55,75
55,75
55,74
55,74
55,74
55,74
55,74
55,73
55,73
55,73
56,73
56,73
56,72
56,72
56,72
56,72
56,71
56,71
56,71
56,71
57,70
57,70
57,70
57,70
57,69
57,69
57,69
57,68
57,68
57,68
58,67
58,66
58,66
58,66
58,66
58,65
58,65
58,65
58,65
58,65
59,64
59,63
59,63
59,63
59,63
59,62
59,62
59,62
59,61
60,60
60,60
60,60
60,59
60,59
60,59
60,58
60,57
60,57
60,57
61,56
61,56
61,56
61,55
61,55
61,55
61,54
61,54
61,54
61,52
62,52
62,52
62,52
62,51
62,50
62,50
62,49
62,49
62,48
62,48
62,47
63,46
63,46
63,45
63,45
63,44
63,44
63,43
63,42
63,42
63,42
64,41
64,40
64,40
64,39
64,39
64,39
64,38
64,37
64,36
64,36
65,35
65,35
65,34
65,34
65,33
65,33
65,33
65,32
65,31
66,30
66,30
66,29
66,28
66,28
66,28
66,26
66,25
66,25
66,25
67,24
67,24
67,23
67,22
67,21
67,21
67,20
67,19
67,19
67,18
68,17
68,16
68,16
68,15
68,14
68,14
68,13
68,12
68,11
68,11
69,10
69,8
69,8
69,8
69,6
69,5
69,5
69,4
69,3
69,3
69,2
70,1
70,0
70,0
70,0
70,0
70,0
70,1
70,1
70,2
70,2
71,3
71,3
71,3
71,3
71,4
71,4
71,4
71,3
71,4
71,4
72,3
72,3
72,3
72,3
72,3
72,3
72,3
72,3
72,3
73,2
73,2
73,2
73,2
73,2
73,2
73,1
73,1
73,1
73,1
74,2
74,2
74,1
74,2
74,2
74,2
74,2
74,2
74,2
74,2
75,2
75,2
75,3
75,2
75,2
75,2
75,2
75,2
75,2
75,2
76,2
76,1
76,1
76,2
76,2
76,2
76,2
76,2
76,2
76,2
77,2
77,2
77,2
77,2
77,2
77,2
77,2
77,2
77,2
77,2
77,2
78,2
78,2
78,2
78,2
78,2
78,2
78,2
78,2
78,2
78,2
79,2
79,2
79,2
79,2
79,2
79,2
79,2
