33,0
33,0
33,0
33,0
33,0
33,0
33,0
33,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
35,0
35,0
35,0
35,1
35,1
35,0
35,0
35,0
35,0
35,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
37,0
37,0
37,0
37,-1
37,0
37,0
37,0
37,0
37,0
37,0
38,0
38,0
38,0
38,1
38,0
38,0
38,0
38,0
38,0
38,0
39,1
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
40,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,1
42,1
42,0
42,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
43,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
44,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
45,0
46,0
46,0
46,0
46,0
46,0
46,0
46,0
46,0
46,0
46,0
47,0
47,0
47,0
47,0
47,0
47,0
47,0
47,0
47,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
48,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
49,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
50,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
51,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
52,0
53,0
53,0
53,0
53,1
53,0
53,0
53,0
53,0
53,0
53,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
55,1
55,1
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,1
58,1
58,1
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
60,0
60,0
60,0
60,1
60,1
60,1
60,1
60,0
60,0
60,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
62,0
62,0
62,0
62,0
62,1
62,1
62,0
62,0
62,0
62,0
62,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,1
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
65,0
65,0
65,0
65,0
65,0
65,1
65,1
65,0
65,0
65,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,1
68,1
68,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
71,0
71,0
71,0
71,0
71,1
71,0
71,0
71,0
71,0
71,0
71,1
72,0
72,1
72,1
72,0
72,0
72,0
72,0
72,1
72,0
72,0
73,0
73,0
73,0
73,1
73,0
73,0
73,0
73,1
73,0
73,0
74,1
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
76,1
76,1
76,0
76,0
76,0
76,0
76,0
76,1
76,1
76,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,1
77,1
78,0
78,1
78,1
78,0
78,0
78,1
78,1
78,0
78,0
78,0
78,1
79,1
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
81,0
81,1
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
82,0
82,0
82,0
82,0
82,0
82,1
82,1
82,0
82,0
83,1
83,1
83,0
83,0
83,0
83,1
83,0
83,0
83,0
83,0
84,0
84,0
84,0
84,1
84,0
84,0
84,0
84,1
84,1
84,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
86,1
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,1
86,1
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,1
88,1
89,0
89,0
89,1
89,1
89,1
89,1
89,1
89,2
89,3
90,4
90,4
90,5
90,6
90,6
90,8
90,9
90,10
90,10
90,11
91,11
91,11
91,11
91,12
91,12
91,12
91,14
91,14
91,14
91,14
92,14
92,15
92,15
92,15
92,15
92,16
92,16
92,16
92,16
92,16
93,17
93,17
93,17
93,17
93,18
93,17
93,17
93,18
93,18
94,18
94,18
94,18
94,19
94,19
94,19
94,19
94,19
94,19
94,20
94,20
94,20
95,20
95,20
95,20
95,20
95,20
95,20
95,20
95,20
95,20
96,21
96,21
96,21
96,21
96,21
96,21
96,21
96,21
96,21
96,21
97,21
97,21
97,21
97,21
97,22
97,22
97,22
97,22
97,21
97,21
98,22
98,22
98,22
98,22
98,22
98,22
98,22
98,22
98,22
99,23
99,23
99,23
99,23
99,23
99,23
99,23
99,22
99,22
99,23
99,23
99,23
100,23
100,23
100,23
100,23
100,23
100,23
100,23
100,23
100,24
100,24
101,24
101,24
101,24
101,24
101,23
101,23
101,23
101,24
101,24
102,23
102,23
102,24
102,24
102,24
102,24
102,24
102,24
102,24
102,24
103,24
103,24
103,24
103,24
103,24
103,24
103,24
103,24
103,24
103,24
104,24
104,24
104,24
104,24
104,25
104,25
104,25
104,24
104,24
104,24
105,24
105,25
105,25
105,25
105,25
105,25
105,25
105,25
105,25
106,25
106,25
106,25
106,25
106,25
106,25
106,25
106,25
106,25
106,25
107,26
107,26
107,26
107,26
107,26
107,26
107,26
107,26
107,26
107,26
107,26
108,26
108,26
108,27
108,26
108,26
108,27
108,27
108,27
108,27
108,27
109,27
109,27
109,27
109,27
109,27
109,27
109,27
109,28
109,28
109,28
110,28
110,28
110,28
110,28
110,28
110,29
110,29
110,29
110,29
111,29
111,29
111,29
111,29
111,29
111,29
111,30
111,29
111,29
111,30
111,29
111,29
112,30
112,30
112,31
112,31
112,31
112,31
112,31
112,31
112,31
113,32
113,32
113,32
113,32
113,32
113,32
113,33
113,33
113,33
113,33
114,33
114,33
114,33
114,34
114,34
114,34
114,34
114,35
114,35
114,35
115,35
115,36
115,36
115,36
115,36
115,36
115,36
115,37
115,36
115,36
116,37
116,37
116,37
116,38
116,38
116,38
116,38
116,40
116,39
116,39
117,39
117,40
117,40
117,40
117,41
117,41
117,41
117,42
117,42
118,42
118,42
118,43
118,43
118,43
118,43
118,44
118,44
118,44
118,45
119,46
119,46
119,46
119,46
119,47
119,47
119,47
119,48
119,48
119,48
119,49
120,50
120,50
120,50
120,51
120,51
120,52
120,52
120,52
120,52
120,53
121,54
121,54
121,55
121,55
121,56
121,56
121,56
121,57
121,57
121,58
122,58
122,59
122,59
122,60
122,60
122,61
122,61
122,61
122,62
122,62
123,63
123,63
123,65
123,65
123,65
123,66
123,66
123,67
123,68
124,68
124,68
124,69
124,69
124,69
124,71
124,72
124,73
124,73
124,73
125,74
125,74
125,75
125,76
125,76
125,77
125,77
125,79
125,79
125,79
126,81
126,81
126,81
126,80
126,81
126,81
126,80
126,80
126,80
126,80
126,80
127,80
127,80
127,80
127,80
127,80
127,80
127,80
127,80
127,80
127,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
129,80
129,80
129,80
129,80
129,80
129,80
129,80
129,80
129,80
129,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
131,80
131,80
131,80
131,80
131,80
131,80
131,80
131,81
131,80
132,80
132,80
132,80
132,81
132,80
132,80
132,80
132,80
132,80
132,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
134,80
134,80
134,80
134,80
134,80
134,80
134,80
134,80
134,80
134,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
136,80
136,80
136,80
136,80
136,80
136,80
136,80
136,80
136,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
138,80
138,80
138,80
138,80
138,80
138,80
138,80
138,80
138,80
138,80
139,81
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
141,81
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
142,81
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
148,80
148,81
148,81
148,80
148,80
148,80
148,80
148,80
148,80
148,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
151,80
151,80
151,80
151,81
151,81
151,80
151,80
151,80
151,80
151,80
152,80
152,80
152,80
152,80
152,80
152,80
152,80
152,80
152,80
152,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
158,80
158,80
158,79
158,80
158,80
158,80
158,80
158,80
158,80
158,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
161,80
161,80
161,80
161,80
161,80
161,80
161,80
161,80
161,80
161,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
163,80
163,80
163,80
163,81
163,81
163,80
163,80
163,80
163,80
163,80
164,80
164,80
164,80
164,81
164,80
164,80
164,80
164,80
164,80
164,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
166,81
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
168,80
168,80
168,80
168,80
168,80
168,80
168,80
168,81
168,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,79
170,80
170,80
170,80
170,80
170,80
170,80
170,80
170,80
170,80
170,80
171,80
171,80
171,80
171,79
171,79
171,79
171,80
171,79
171,79
171,79
172,80
172,79
172,79
172,79
172,79
172,79
172,79
172,79
172,79
172,79
173,79
173,79
173,79
173,79
173,79
173,78
173,78
173,78
173,78
174,78
174,78
174,78
174,77
174,77
174,78
174,77
174,77
174,77
174,77
175,77
175,77
175,77
175,77
175,76
175,76
175,76
175,76
175,76
175,75
176,75
176,75
176,75
176,75
176,75
176,75
176,75
176,74
176,74
176,74
176,73
177,74
177,74
177,73
177,72
177,72
177,72
177,72
177,72
177,72
177,72
178,71
178,71
178,71
178,71
178,70
178,70
178,70
178,69
178,69
178,69
179,69
179,68
179,68
179,68
179,67
179,67
179,67
179,66
179,66
179,66
180,66
180,65
180,65
180,64
180,64
180,63
180,63
180,63
180,62
180,62
181,62
181,61
181,61
181,61
181,60
181,60
181,60
181,59
181,58
182,58
182,58
182,57
182,57
182,57
182,57
182,56
182,55
182,55
182,54
182,54
183,53
183,53
183,52
183,52
183,52
183,51
183,50
183,50
183,50
183,48
184,48
184,48
184,48
184,46
184,46
184,46
184,45
184,44
184,44
184,43
185,43
185,41
185,41
185,41
185,40
185,40
185,39
185,38
185,38
185,38
186,37
186,36
186,36
186,35
186,35
186,33
186,33
186,33
186,32
187,31
187,31
187,30
187,29
187,29
187,28
187,27
187,26
187,26
187,25
188,24
188,24
188,23
188,22
188,21
188,21
188,20
188,19
188,18
188,18
188,17
189,16
189,16
189,15
189,14
189,14
189,13
189,12
189,11
189,11
189,9
190,9
190,9
190,8
190,7
190,5
190,5
190,4
190,3
190,3
190,2
191,1
191,0
191,0
191,-1
191,-1
191,-1
191,-1
191,-1
191,0
191,0
192,0
192,1
192,1
192,1
192,1
192,2
192,2
192,2
192,2
192,2
193,2
193,2
193,2
193,2
193,2
193,2
193,2
193,2
193,2
194,2
194,2
194,1
194,1
194,1
194,1
194,0
194,0
194,0
194,0
195,0
195,0
195,0
195,0
195,0
195,0
195,1
195,0
195,0
195,1
196,1
196,1
196,1
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
197,0
197,0
197,0
197,0
197,1
197,1
197,0
197,0
197,0
197,0
198,0
198,0
198,0
198,0
198,0
198,0
