22,0.0
22,0.0
22,0.0
22,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
54,0.0
54,12.3
54,12.3
54,12.3
54,12.3
54,12.3
54,12.3
55,12.3
55,24.0
55,24.0
55,24.0
55,24.0
55,24.0
55,24.0
55,23.6
55,23.6
55,23.6
55,23.6
55,23.6
56,23.6
56,33.5
56,33.5
56,33.5
56,33.5
56,33.5
56,33.5
57,33.5
57,52.3
57,52.3
57,52.3
57,52.3
57,52.3
57,52.3
57,46.8
57,46.8
57,46.8
57,46.8
57,46.8
57,46.8
58,46.8
58,73.5
58,73.5
58,73.5
58,73.5
58,73.5
58,73.5
58,76.9
58,76.9
58,76.9
58,76.9
58,76.9
59,76.9
59,82.9
59,82.9
59,82.9
59,82.9
59,82.9
59,82.9
60,82.9
60,88.8
60,88.8
60,88.8
60,88.8
60,88.8
60,88.8
60,70.4
60,70.4
60,70.4
60,70.4
60,70.4
60,70.4
61,29.8
61,29.8
61,29.8
61,29.8
61,29.8
61,29.8
62,29.8
62,43.5
62,43.5
62,43.5
62,43.5
62,43.5
62,43.5
62,31.6
62,31.6
62,31.6
62,31.6
62,31.6
62,31.6
63,31.6
63,45.5
63,45.5
63,45.5
63,45.5
63,45.5
64,45.5
64,32.2
64,32.2
64,32.2
64,32.2
64,32.2
64,32.2
64,41.2
64,41.2
64,41.2
64,41.2
64,41.2
64,41.2
65,41.2
65,33.8
65,33.8
65,33.8
65,33.8
65,33.8
66,33.8
66,44.6
66,44.6
66,44.6
66,44.6
66,44.6
66,44.6
66,44.6
66,31.1
66,31.1
66,31.1
66,31.1
66,31.1
67,31.1
67,30.4
67,30.4
67,30.4
67,30.4
67,30.4
67,30.4
67,44.1
67,44.1
67,44.1
67,44.1
67,44.1
67,44.1
68,44.1
68,41.8
68,41.8
68,41.8
68,41.8
68,41.8
69,41.8
69,34.3
69,34.3
69,34.3
69,34.3
69,34.3
69,34.3
69,38.8
69,38.8
69,38.8
69,38.8
69,38.8
69,38.8
70,38.8
70,32.5
70,32.5
70,32.5
70,32.5
70,32.5
71,32.5
71,40.0
71,40.0
71,40.0
71,40.0
71,40.0
71,40.0
71,40.0
71,33.9
71,33.9
71,33.9
71,33.9
71,33.9
72,33.9
72,36.8
72,36.8
72,36.8
72,36.8
72,36.8
73,36.8
73,40.0
73,40.0
73,40.0
73,40.0
73,40.0
73,40.0
73,40.0
73,34.0
73,34.0
73,34.0
73,34.0
73,34.0
74,34.0
74,40.0
74,40.0
74,40.0
74,40.0
74,40.0
74,40.0
75,40.0
75,27.5
75,27.5
75,27.5
75,27.5
75,27.5
75,27.5
75,44.1
75,44.1
75,44.1
75,44.1
75,44.1
76,44.1
76,37.0
76,37.0
76,37.0
76,37.0
76,37.0
76,37.0
76,37.0
76,43.4
76,43.4
76,43.4
76,43.4
76,43.4
77,43.4
77,36.1
77,36.1
77,36.1
77,36.1
77,36.1
77,36.1
78,36.1
78,26.3
78,26.3
78,26.3
78,26.3
78,26.3
78,26.3
78,39.5
78,39.5
78,39.5
78,39.5
78,39.5
79,39.5
79,38.2
79,38.2
79,38.2
79,38.2
79,38.2
79,38.2
80,38.2
80,40.0
80,40.0
80,40.0
80,40.0
80,40.0
80,40.0
80,42.0
80,42.0
80,42.0
80,42.0
80,42.0
80,42.0
81,28.1
81,28.1
81,28.1
81,28.1
81,28.1
81,28.1
82,28.1
82,35.0
82,35.0
82,35.0
82,35.0
82,35.0
82,35.0
82,36.4
82,36.4
82,36.4
82,36.4
82,36.4
82,36.4
83,36.4
83,34.8
83,34.8
83,34.8
83,34.8
83,34.8
83,34.8
83,42.7
83,42.7
83,42.7
83,42.7
83,42.7
84,42.7
84,32.2
84,32.2
84,32.2
84,32.2
84,32.2
84,32.2
85,32.2
85,36.4
85,36.4
85,36.4
85,36.4
85,36.4
85,36.4
85,42.9
85,42.9
85,42.9
85,42.9
85,42.9
85,42.9
86,42.9
86,35.6
86,35.6
86,35.6
86,35.6
86,35.6
87,35.6
87,29.0
87,29.0
87,29.0
87,29.0
87,29.0
87,29.0
87,48.8
87,48.8
87,48.8
87,48.8
87,48.8
87,48.8
88,48.8
88,32.7
88,32.7
88,32.7
88,32.7
88,32.7
89,32.7
89,35.4
89,35.4
89,35.4
89,35.4
89,35.4
89,35.4
89,40.0
89,40.0
89,40.0
89,40.0
89,40.0
89,40.0
90,40.0
90,27.5
90,27.5
90,27.5
90,27.5
90,27.5
91,27.5
91,40.9
91,40.9
91,40.9
91,40.9
91,40.9
91,40.9
91,40.9
91,35.0
91,35.0
91,35.0
91,35.0
91,35.0
92,35.0
92,44.5
92,44.5
92,44.5
92,44.5
92,44.5
92,44.5
92,30.9
92,30.9
92,30.9
92,30.9
92,30.9
92,30.9
93,30.9
93,41.4
93,41.4
93,41.4
93,41.4
93,41.4
94,41.4
94,30.7
94,30.7
94,30.7
94,30.7
94,30.7
94,30.7
94,30.7
94,42.9
94,42.9
94,42.9
94,42.9
94,42.9
95,42.9
95,35.6
95,35.6
95,35.6
95,35.6
95,35.6
95,35.6
96,33.8
96,33.8
96,33.8
96,33.8
96,33.8
96,33.8
96,33.8
96,38.2
96,38.2
96,38.2
96,38.2
96,38.2
97,38.2
97,35.2
97,35.2
97,35.2
97,35.2
97,35.2
97,35.2
98,35.2
98,41.4
98,41.4
98,41.4
98,41.4
98,41.4
98,41.4
98,27.5
98,27.5
98,27.5
98,27.5
98,27.5
99,27.5
99,50.5
99,50.5
99,50.5
99,50.5
99,50.5
99,50.5
99,50.5
99,36.1
99,36.1
99,36.1
99,36.1
99,36.1
100,36.1
100,32.7
100,32.7
100,32.7
100,32.7
100,32.7
100,32.7
101,32.7
101,38.6
101,38.6
101,38.6
101,38.6
101,38.6
101,38.6
101,38.8
101,38.8
101,38.8
101,38.8
101,38.8
102,38.8
102,37.3
102,37.3
102,37.3
102,37.3
102,37.3
102,37.3
103,37.3
103,37.3
103,37.3
103,37.3
103,37.3
103,37.3
103,37.3
103,29.3
103,29.3
103,29.3
103,29.3
103,29.3
103,29.3
104,39.6
104,39.6
104,39.6
104,39.6
104,39.6
104,39.6
105,39.6
105,40.0
105,40.0
105,40.0
105,40.0
105,40.0
105,40.0
105,32.3
105,32.3
105,32.3
105,32.3
105,32.3
105,32.3
106,32.3
106,41.4
106,41.4
106,41.4
106,41.4
106,41.4
107,41.4
107,38.8
107,38.8
107,38.8
107,38.8
107,38.8
107,38.8
107,34.1
107,34.1
107,34.1
107,34.1
107,34.1
107,34.1
108,34.1
108,38.6
108,38.6
108,38.6
108,38.6
108,38.6
108,38.6
108,35.6
108,35.6
108,35.6
108,35.6
108,35.6
108,35.6
109,35.6
109,32.2
109,32.2
109,32.2
109,32.2
109,32.2
110,32.2
110,44.4
110,44.4
110,44.4
110,44.4
110,44.4
110,44.4
110,30.9
110,30.9
110,30.9
110,30.9
110,30.9
110,30.9
111,30.9
111,46.3
111,46.3
111,46.3
111,46.3
111,46.3
112,46.3
112,32.9
112,32.9
112,32.9
112,32.9
112,32.9
112,32.9
112,45.2
112,45.2
112,45.2
112,45.2
112,45.2
112,45.2
113,45.2
113,25.2
113,25.2
113,25.2
113,25.2
113,25.2
114,25.2
114,38.2
114,38.2
114,38.2
114,38.2
114,38.2
114,38.2
114,38.2
114,40.0
114,40.0
114,40.0
114,40.0
114,40.0
115,40.0
115,35.6
115,35.6
115,35.6
115,35.6
115,35.6
115,35.6
115,43.4
115,43.4
115,43.4
115,43.4
115,43.4
115,43.4
116,43.4
116,37.7
116,37.7
116,37.7
116,37.7
116,37.7
117,37.7
117,32.9
117,32.9
117,32.9
117,32.9
117,32.9
117,32.9
117,32.9
117,42.0
117,42.0
117,42.0
117,42.0
117,42.0
118,42.0
118,31.3
118,31.3
118,31.3
118,31.3
118,31.3
119,31.3
119,40.2
119,40.2
119,40.2
119,40.2
119,40.2
119,40.2
119,40.2
119,34.1
119,34.1
119,34.1
119,34.1
119,34.1
120,34.1
120,38.6
120,38.6
120,38.6
120,38.6
120,38.6
120,38.6
121,38.8
121,38.8
121,38.8
121,38.8
121,38.8
121,38.8
121,38.8
121,35.7
121,35.7
121,35.7
121,35.7
121,35.7
122,35.7
122,29.1
122,29.1
122,29.1
122,29.1
122,29.1
122,29.1
123,29.1
123,47.5
123,47.5
123,47.5
123,47.5
123,47.5
123,47.5
123,35.9
123,35.9
123,35.9
123,35.9
123,35.9
124,35.9
124,37.3
124,37.3
124,37.3
124,37.3
124,37.3
124,37.3
124,37.3
124,30.9
124,30.9
124,30.9
124,30.9
124,30.9
125,30.9
125,43.0
125,43.0
125,43.0
125,43.0
125,43.0
125,43.0
126,43.0
126,35.7
126,35.7
126,35.7
126,35.7
126,35.7
126,35.7
126,38.8
126,38.8
126,38.8
126,38.8
126,38.8
127,38.8
127,35.7
127,35.7
127,35.7
127,35.7
127,35.7
127,35.7
128,35.7
128,37.2
128,37.2
128,37.2
128,37.2
128,37.2
128,37.2
128,37.2
128,37.2
128,37.2
128,37.2
128,37.2
128,37.2
129,37.2
129,34.0
129,34.0
129,34.0
129,34.0
129,34.0
130,34.0
130,36.8
130,36.8
130,36.8
130,36.8
130,36.8
130,36.8
130,36.8
130,36.8
130,36.8
130,36.8
130,36.8
130,36.8
131,36.8
131,38.4
131,38.4
131,38.4
131,38.4
131,38.4
132,38.4
132,35.4
132,35.4
132,35.4
132,35.4
132,35.4
132,35.4
132,35.4
132,38.4
132,38.4
132,38.4
132,38.4
132,38.4
133,38.4
133,38.6
133,38.6
133,38.6
133,38.6
133,38.6
133,38.6
133,34.0
133,34.0
133,34.0
133,34.0
133,34.0
133,34.0
134,34.0
134,44.8
134,44.8
134,44.8
134,44.8
134,44.8
135,44.8
135,34.5
135,34.5
135,34.5
135,34.5
135,34.5
135,34.5
135,40.6
135,40.6
135,40.6
135,40.6
135,40.6
135,40.6
136,40.6
136,34.5
136,34.5
136,34.5
136,34.5
136,34.5
137,34.5
137,34.1
137,34.1
137,34.1
137,34.1
137,34.1
137,34.1
137,34.1
137,35.4
137,35.4
137,35.4
137,35.4
137,35.4
138,35.4
138,46.4
138,46.4
138,46.4
138,46.4
138,46.4
138,46.4
139,28.3
139,28.3
139,28.3
139,28.3
139,28.3
139,28.3
139,28.3
139,48.0
139,48.0
139,48.0
139,48.0
139,48.0
140,48.0
140,25.2
140,25.2
140,25.2
140,25.2
140,25.2
140,25.2
140,25.2
140,47.9
140,47.9
140,47.9
140,47.9
140,47.9
141,47.9
141,34.7
141,34.7
141,34.7
141,34.7
141,34.7
142,34.7
142,37.5
142,37.5
142,37.5
142,37.5
142,37.5
142,37.5
142,37.5
142,37.5
142,37.5
142,37.5
142,37.5
142,37.5
143,37.5
143,35.9
143,35.9
143,35.9
143,35.9
143,35.9
143,35.9
144,35.9
144,30.9
144,30.9
144,30.9
144,30.9
144,30.9
144,30.9
144,46.3
144,46.3
144,46.3
144,46.3
144,46.3
145,46.3
145,36.1
145,36.1
145,36.1
145,36.1
145,36.1
145,36.1
146,36.1
146,39.1
146,39.1
146,39.1
146,39.1
146,39.1
146,39.1
146,36.1
146,36.1
146,36.1
146,36.1
146,36.1
146,36.1
147,32.7
147,32.7
147,32.7
147,32.7
147,32.7
147,32.7
148,32.7
148,43.4
148,43.4
148,43.4
148,43.4
148,43.4
148,43.4
148,32.9
148,32.9
148,32.9
148,32.9
148,32.9
148,32.9
149,32.9
149,32.3
149,32.3
149,32.3
149,32.3
149,32.3
149,32.3
149,46.3
149,46.3
149,46.3
149,46.3
149,46.3
150,46.3
150,32.9
150,32.9
150,32.9
150,32.9
150,32.9
150,32.9
151,32.9
151,40.4
151,40.4
151,40.4
151,40.4
151,40.4
151,40.4
151,39.1
151,39.1
151,39.1
151,39.1
151,39.1
151,39.1
152,39.1
152,29.7
152,29.7
152,29.7
152,29.7
152,29.7
153,29.7
153,38.4
153,38.4
153,38.4
153,38.4
153,38.4
153,38.4
153,43.4
153,43.4
153,43.4
153,43.4
153,43.4
153,43.4
154,43.4
154,40.9
154,40.9
154,40.9
154,40.9
154,40.9
155,40.9
155,31.6
155,31.6
155,31.6
155,31.6
155,31.6
155,31.6
155,31.6
155,30.9
155,30.9
155,30.9
155,30.9
155,30.9
156,30.9
156,41.4
156,41.4
156,41.4
156,41.4
156,41.4
156,41.4
156,40.4
156,40.4
156,40.4
156,40.4
156,40.4
156,40.4
157,40.4
157,43.9
157,43.9
157,43.9
157,43.9
157,43.9
158,43.9
158,25.4
158,25.4
158,25.4
158,25.4
158,25.4
158,25.4
158,36.8
158,36.8
158,36.8
158,36.8
158,36.8
158,36.8
159,36.8
159,38.4
159,38.4
159,38.4
159,38.4
159,38.4
160,38.4
160,40.2
160,40.2
160,40.2
160,40.2
160,40.2
160,40.2
160,40.2
160,34.1
160,34.1
160,34.1
160,34.1
160,34.1
161,34.1
161,41.8
161,41.8
161,41.8
161,41.8
161,41.8
162,41.8
162,31.1
162,31.1
162,31.1
162,31.1
162,31.1
162,31.1
162,31.1
162,48.0
162,48.0
162,48.0
162,48.0
162,48.0
163,48.0
163,34.9
163,34.9
163,34.9
163,34.9
163,34.9
163,34.9
164,34.9
164,34.5
164,34.5
164,34.5
164,34.5
164,34.5
164,34.5
164,42.2
164,42.2
164,42.2
164,42.2
164,42.2
165,42.2
165,36.3
165,36.3
165,36.3
165,36.3
165,36.3
165,36.3
165,36.3
165,34.5
165,34.5
165,34.5
165,34.5
165,34.5
166,34.5
166,40.6
166,40.6
166,40.6
166,40.6
166,40.6
166,40.6
167,40.6
167,31.3
167,31.3
167,31.3
167,31.3
167,31.3
167,31.3
167,45.0
167,45.0
167,45.0
167,45.0
167,45.0
168,45.0
168,26.7
168,26.7
168,26.7
168,26.7
168,26.7
168,26.7
169,26.7
169,41.4
169,41.4
169,41.4
169,41.4
169,41.4
169,41.4
169,38.8
169,38.8
169,38.8
169,38.8
169,38.8
169,38.8
170,27.7
170,27.7
170,27.7
170,27.7
170,27.7
170,27.7
171,27.7
171,39.5
171,39.5
171,39.5
171,39.5
171,39.5
171,39.5
171,39.8
171,39.8
171,39.8
171,39.8
171,39.8
171,39.8
172,39.8
172,29.0
172,29.0
172,29.0
172,29.0
172,29.0
172,29.0
172,34.5
172,34.5
172,34.5
172,34.5
172,34.5
172,34.5
173,32.7
173,32.7
173,32.7
173,32.7
173,32.7
173,32.7
174,32.7
174,25.9
174,25.9
174,25.9
174,25.9
174,25.9
174,25.9
174,26.4
174,26.4
174,26.4
174,26.4
174,26.4
174,26.4
175,26.4
175,30.3
175,30.3
175,30.3
175,30.3
175,30.3
176,30.3
176,25.1
176,25.1
176,25.1
176,25.1
176,25.1
176,25.1
176,30.6
176,30.6
176,30.6
176,30.6
176,30.6
176,30.6
177,30.6
177,17.5
177,17.5
177,17.5
177,17.5
177,17.5
178,17.5
178,19.1
178,19.1
178,19.1
178,19.1
178,19.1
178,19.1
178,27.5
178,27.5
178,27.5
178,27.5
178,27.5
178,27.5
179,27.5
179,8.1
179,8.1
179,8.1
179,8.1
179,8.1
180,8.1
180,15.3
180,15.3
180,15.3
180,15.3
180,15.3
180,15.3
180,15.3
180,14.1
180,14.1
180,14.1
180,14.1
180,14.1
181,14.1
181,4.8
181,4.8
181,4.8
181,4.8
181,4.8
181,4.8
181,5.8
181,5.8
181,5.8
181,5.8
181,5.8
181,5.8
182,5.8
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
183,0.0
183,9.6
183,9.6
183,9.6
183,9.6
183,9.6
183,9.6
183,9.6
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
