26,79
26,79
26,79
26,79
26,79
26,79
26,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,80
27,80
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
29,80
29,79
29,79
29,79
29,79
29,79
29,80
29,80
29,79
30,79
30,79
30,79
30,79
30,79
30,79
30,80
30,79
30,79
30,79
30,79
30,79
31,79
31,79
31,79
31,79
31,79
31,79
31,80
31,80
31,79
32,79
32,79
32,79
32,79
32,79
32,79
32,80
32,79
32,79
32,80
33,79
33,79
33,79
33,79
33,79
33,79
33,79
33,79
33,79
33,79
34,79
34,80
34,80
34,79
34,79
34,79
34,79
34,79
34,79
34,79
35,79
35,80
35,80
35,80
35,79
35,79
35,79
35,79
35,79
36,79
36,79
36,79
36,80
36,80
36,79
36,79
36,79
36,79
36,79
37,79
37,79
37,79
37,79
37,79
37,79
37,80
37,79
37,79
37,79
37,79
38,79
38,79
38,80
38,79
38,79
38,79
38,79
38,79
38,79
38,80
39,79
39,79
39,79
39,80
39,79
39,79
39,79
39,80
39,80
39,79
40,79
40,79
40,79
40,80
40,80
40,80
40,79
40,79
40,79
40,79
41,79
41,79
41,79
41,80
41,79
41,79
41,79
41,79
41,79
41,79
42,79
42,79
42,79
42,79
42,79
42,79
42,80
42,80
42,79
43,79
43,80
43,80
43,80
43,79
43,79
43,80
43,80
43,79
43,79
43,80
44,80
44,80
44,80
44,79
44,79
44,79
44,79
44,80
44,80
44,79
45,79
45,79
45,79
45,80
45,80
45,80
45,80
45,80
45,79
45,79
46,79
46,79
46,79
46,80
46,79
46,79
46,79
46,80
46,79
46,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
48,79
48,79
48,79
48,79
48,79
48,80
48,79
48,80
48,80
48,80
49,79
49,79
49,79
49,79
49,80
49,80
49,79
49,79
49,79
49,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,80
50,80
50,80
51,80
51,80
51,80
51,79
51,79
51,79
51,80
51,79
51,79
51,79
52,80
52,79
52,79
52,80
52,79
52,79
52,79
52,79
52,79
52,79
53,80
53,79
53,80
53,80
53,80
53,79
53,79
53,80
53,79
53,79
54,80
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
55,79
55,79
55,79
55,79
55,79
55,80
55,80
55,80
55,80
55,80
56,80
56,80
56,79
56,80
56,80
56,80
56,80
56,80
56,80
56,79
57,79
57,79
57,79
57,79
57,79
57,79
57,80
57,80
57,79
57,79
57,79
58,79
58,79
58,79
58,80
58,79
58,79
58,80
58,79
58,79
58,80
59,79
59,79
59,79
59,80
59,80
59,80
59,80
59,79
59,79
59,80
60,79
60,79
60,79
60,79
60,80
60,80
60,79
60,79
60,79
60,79
61,79
61,80
61,80
61,80
61,80
61,80
61,80
61,80
61,80
61,80
62,79
62,80
62,79
62,79
62,80
62,79
62,79
62,80
62,79
63,79
63,79
63,79
63,79
63,79
63,80
63,80
63,80
63,80
63,80
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,80
64,80
64,79
65,79
65,80
65,80
65,79
65,80
65,80
65,80
65,80
65,80
65,80
66,79
66,79
66,79
66,80
66,79
66,80
66,80
66,79
66,80
66,80
67,80
67,80
67,79
67,79
67,79
67,79
67,79
67,79
67,80
67,79
67,79
68,80
68,79
68,79
68,79
68,79
68,80
68,80
68,80
68,80
68,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,79
69,79
70,79
70,79
70,80
70,80
70,80
70,79
70,80
70,80
70,80
70,79
71,80
71,80
71,80
71,79
71,79
71,80
71,79
71,80
71,80
71,80
72,79
72,79
72,80
72,79
72,80
72,80
72,79
72,79
72,79
72,80
73,80
73,80
73,80
73,80
73,79
73,79
73,79
73,80
73,80
73,80
74,80
74,80
74,80
74,79
74,80
74,79
74,79
74,80
74,80
74,80
75,79
75,80
75,80
75,80
75,80
75,79
75,79
75,79
75,80
76,79
76,79
76,80
76,79
76,79
76,80
76,80
76,79
76,79
76,79
76,80
76,80
77,79
77,79
77,79
77,79
77,80
77,79
77,79
77,80
77,79
78,79
78,79
78,80
78,79
78,79
78,80
78,79
78,80
78,80
78,79
79,79
79,79
79,79
79,80
79,80
79,80
79,80
79,79
79,79
79,79
80,79
80,79
80,79
80,79
80,79
80,79
80,80
80,80
80,79
80,79
81,80
81,80
81,80
81,80
81,79
81,79
81,79
81,80
81,79
81,80
81,80
82,80
82,79
82,79
82,80
82,79
82,80
82,80
82,80
82,79
82,79
83,80
83,79
83,79
83,79
83,80
83,80
83,80
83,80
83,79
84,80
84,80
84,80
84,80
84,80
84,79
84,80
84,80
84,80
84,79
85,80
85,80
85,79
85,80
85,79
85,79
85,80
85,80
85,80
85,80
86,80
86,80
86,80
86,80
86,79
86,79
86,79
86,79
86,80
86,80
87,79
87,79
87,79
87,80
87,80
87,79
87,79
87,80
87,79
87,79
88,79
88,80
88,80
88,80
88,79
88,79
88,79
88,80
88,79
89,80
89,80
89,79
89,80
89,80
89,79
89,80
89,80
89,80
89,80
89,79
89,79
90,80
90,79
90,79
90,79
90,79
90,79
90,79
90,79
90,79
91,80
91,80
91,79
91,79
91,79
91,79
91,79
91,80
91,80
91,79
92,79
92,79
92,79
92,80
92,80
92,80
92,79
92,80
92,79
92,79
93,79
93,79
93,79
93,79
93,79
93,79
93,80
93,80
93,79
94,79
94,79
94,79
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
95,79
95,79
95,79
95,80
95,80
95,80
95,80
95,79
95,79
95,79
96,80
96,80
96,79
96,79
96,80
96,80
96,79
96,79
96,79
96,79
97,80
97,80
97,80
97,79
97,79
97,79
97,80
97,80
97,80
97,80
98,80
98,79
98,79
98,80
98,80
98,80
98,80
98,80
98,79
98,79
99,80
99,80
99,79
99,79
99,79
99,80
99,80
99,79
99,79
100,79
100,79
100,80
100,79
100,79
100,79
100,80
100,79
100,79
100,80
101,80
101,80
101,80
101,79
101,80
101,80
101,79
101,79
101,79
101,80
101,79
102,79
102,79
102,80
102,80
102,80
102,80
102,79
102,80
102,80
102,79
103,79
103,79
103,80
103,80
103,80
103,80
103,79
103,80
103,80
103,79
104,79
104,79
104,79
104,80
104,80
104,80
104,79
104,80
104,79
104,79
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,79
106,80
106,79
106,79
106,79
106,79
106,79
106,79
106,80
106,80
106,80
106,79
107,80
107,80
107,79
107,79
107,80
107,80
107,79
107,80
107,80
107,80
108,79
108,80
108,80
108,80
108,79
108,79
108,80
108,79
108,79
108,79
109,80
109,80
109,80
109,80
109,79
109,79
109,80
109,80
109,79
109,79
110,79
110,80
110,80
110,79
110,80
110,79
110,79
110,80
110,80
110,80
111,80
111,79
111,80
111,80
111,79
111,79
111,79
111,80
111,80
112,80
112,80
112,80
112,79
112,79
112,79
112,79
112,80
112,80
112,80
113,79
113,79
113,80
113,79
113,80
113,80
113,79
113,79
113,79
113,79
114,79
114,80
114,80
114,79
114,79
114,80
114,80
114,79
114,79
114,79
114,79
115,79
115,79
115,79
115,79
115,80
115,80
115,79
115,79
115,79
115,79
116,80
116,79
116,79
116,79
116,79
116,79
116,79
116,80
116,80
117,80
117,80
117,79
117,79
117,79
117,79
117,80
117,79
117,79
117,79
118,80
118,80
118,80
118,79
118,79
118,79
118,80
118,80
118,80
118,80
119,80
119,80
119,80
119,80
119,79
119,79
119,79
119,80
119,79
119,79
120,79
120,80
120,80
120,79
120,80
120,80
120,80
120,79
120,79
120,79
121,79
121,79
121,79
121,79
121,80
121,80
121,80
121,79
121,80
121,80
121,80
122,79
122,80
122,80
122,79
122,80
122,79
122,79
122,80
122,79
122,79
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
124,80
124,80
124,79
124,80
124,80
124,79
124,79
124,79
124,79
124,79
125,79
125,79
125,79
125,79
125,80
125,80
125,79
125,80
125,80
125,80
126,80
126,79
126,79
126,80
126,80
126,80
126,79
126,79
126,80
126,80
127,80
127,80
127,80
127,80
127,79
127,79
127,79
127,79
127,80
127,80
128,80
128,79
128,80
128,80
128,79
128,79
128,79
128,80
128,80
129,79
129,79
129,79
129,80
129,80
129,79
129,79
129,80
129,80
129,80
129,80
129,80
130,80
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,80
131,80
131,80
131,80
131,80
131,80
131,79
131,79
131,80
131,80
131,79
132,79
132,79
132,80
132,80
132,80
132,80
132,79
132,79
132,79
132,79
133,80
133,79
133,79
133,79
133,79
133,79
133,80
133,80
133,80
133,80
134,79
134,79
134,79
134,80
134,79
134,79
134,79
134,79
134,80
134,80
135,80
135,80
135,79
135,79
135,79
135,79
135,79
135,79
135,79
136,79
136,79
136,80
136,80
136,80
136,79
136,80
136,79
136,79
136,79
137,80
137,80
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
138,80
138,80
138,80
138,80
138,80
138,80
138,79
138,79
138,79
138,79
139,79
139,79
139,80
139,79
139,79
139,79
139,80
139,80
139,80
139,80
140,80
140,79
140,79
140,79
140,80
140,80
140,80
140,80
140,79
140,79
141,79
141,79
141,79
141,79
141,80
141,79
141,79
141,79
141,79
141,79
142,80
142,79
142,79
142,79
142,79
142,80
142,80
142,80
142,80
143,80
143,80
143,79
143,80
143,80
143,80
143,79
143,79
143,79
143,79
144,80
144,80
144,80
144,79
144,79
144,79
144,79
144,79
144,79
144,80
144,79
145,80
145,80
145,79
145,79
145,79
145,80
145,79
145,79
145,79
145,79
146,80
146,80
146,80
146,80
146,79
146,79
146,79
146,79
146,79
146,79
147,79
147,80
147,80
147,80
147,80
147,80
147,80
147,79
147,79
147,79
148,79
148,79
148,79
148,79
148,80
148,79
148,79
148,80
148,79
148,79
149,80
149,80
149,79
149,79
149,80
149,79
149,79
149,79
149,80
150,80
150,80
150,79
150,80
150,80
150,79
150,80
150,79
150,79
150,80
151,80
151,80
151,80
151,80
151,80
151,80
151,79
151,80
151,80
151,79
152,80
152,80
152,80
152,79
152,80
152,80
152,80
152,80
152,80
152,80
152,79
153,80
153,80
153,79
153,79
153,79
153,79
153,80
153,80
153,80
153,80
154,80
154,80
154,80
154,80
154,80
154,80
154,79
154,80
154,80
154,79
155,80
155,80
155,80
155,79
155,79
155,79
155,80
155,79
155,80
155,80
156,80
156,79
156,79
156,80
156,80
156,80
156,80
156,80
156,80
157,80
157,80
157,79
157,79
157,79
157,79
157,80
157,80
157,80
157,80
158,80
158,79
158,79
158,79
158,79
158,79
158,80
158,80
158,79
158,79
158,79
159,79
159,79
159,80
159,80
159,79
159,79
159,80
159,79
159,79
159,80
160,80
160,79
160,79
160,79
160,80
160,80
160,80
160,80
160,79
160,79
161,79
161,79
161,79
161,80
161,79
161,80
161,80
161,80
161,79
161,79
162,80
162,79
162,80
162,80
162,79
162,80
162,79
162,79
162,80
163,79
163,79
163,80
163,80
163,80
163,80
163,80
163,80
163,80
163,80
164,80
164,80
164,80
164,80
164,80
164,80
164,79
164,80
164,79
164,79
164,79
165,80
165,80
165,80
165,80
165,80
165,80
165,79
165,79
165,79
165,79
166,79
166,80
166,80
166,79
166,80
166,80
166,80
166,80
166,79
166,79
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
168,80
168,80
168,79
168,79
168,79
168,79
168,79
168,79
168,79
169,79
169,79
169,79
169,80
169,80
169,80
169,80
169,79
169,79
169,79
170,79
170,80
170,80
170,80
170,79
170,79
170,79
170,79
170,79
170,79
171,80
171,80
171,80
171,79
171,80
171,80
171,80
171,80
171,80
171,80
171,79
172,79
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,79
173,79
173,79
173,79
173,80
173,80
173,79
173,79
173,79
173,79
173,79
174,80
174,80
174,79
174,79
174,79
174,79
174,79
174,79
174,80
175,80
175,80
175,80
175,79
175,79
175,80
175,79
175,80
175,80
175,80
176,80
176,80
176,80
176,80
176,80
176,80
176,79
176,79
176,79
176,80
177,80
177,79
177,79
177,80
177,79
177,79
177,80
177,80
177,80
177,80
178,79
178,79
178,79
178,79
178,80
178,80
178,80
178,80
178,80
178,80
179,79
179,80
179,80
179,80
179,80
179,80
179,80
179,80
179,80
179,80
179,79
180,79
180,80
180,80
180,79
180,80
180,80
180,80
180,80
180,80
180,80
181,80
181,80
181,80
181,80
181,79
181,80
181,80
181,79
181,80
181,80
182,79
182,80
182,80
182,80
182,79
182,79
182,79
182,79
182,79
183,80
183,80
183,80
183,80
183,80
183,79
183,79
183,79
183,79
183,79
184,79
184,79
184,80
184,80
184,80
184,80
184,79
184,80
184,80
184,79
185,80
185,80
185,79
185,79
185,80
185,80
185,80
185,80
185,80
185,79
186,79
186,80
186,80
186,79
186,80
186,80
186,79
186,80
186,80
186,80
187,80
187,79
187,79
187,79
187,79
187,80
187,80
187,80
187,80
187,80
188,80
188,79
188,80
188,80
188,80
188,79
188,79
188,80
188,79
188,80
188,80
189,80
189,79
189,79
189,80
189,79
189,79
189,79
189,80
189,80
189,80
190,80
190,80
190,80
190,80
190,79
190,79
190,79
190,80
190,80
191,79
191,79
191,80
191,79
191,79
191,80
191,79
191,79
191,79
191,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
193,79
193,79
193,79
193,79
193,79
193,79
193,79
193,80
193,80
193,80
194,79
194,79
194,79
194,79
194,79
194,79
194,80
194,79
194,79
194,79
195,79
195,79
195,79
195,79
195,80
195,79
195,80
195,80
195,80
195,80
195,80
196,80
196,80
196,80
196,80
196,79
196,80
196,80
196,80
196,80
197,80
197,80
197,80
197,80
197,80
197,80
197,80
197,79
197,79
197,80
198,79
198,79
198,80
198,79
198,79
198,80
198,79
198,80
198,80
198,79
199,80
199,80
199,80
199,80
199,79
199,79
199,79
199,80
199,80
199,79
200,79
200,80
200,80
200,79
200,79
200,79
200,79
200,80
200,79
200,79
201,80
201,79
201,79
201,79
201,79
201,80
201,80
201,80
201,80
201,80
202,80
202,80
202,79
202,79
202,80
202,80
202,80
202,79
202,80
203,80
203,80
203,79
203,80
203,80
203,79
203,80
203,80
203,79
203,79
203,80
203,80
204,79
204,80
204,80
204,79
204,80
204,79
204,79
204,80
204,79
204,79
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,80
205,79
206,79
206,79
206,80
206,79
206,79
206,79
206,80
206,79
206,79
206,80
207,80
207,80
207,79
207,80
207,80
207,80
207,79
207,80
207,80
207,79
208,80
208,80
208,80
208,80
208,80
208,80
208,79
208,79
208,80
208,80
209,80
209,79
209,80
209,80
209,80
209,80
209,80
209,79
209,79
210,80
210,80
210,79
210,79
210,79
210,79
210,79
210,79
210,80
210,79
211,79
211,79
211,80
211,80
211,80
211,79
211,80
211,80
211,80
211,79
212,79
212,79
212,80
212,79
212,79
212,79
212,80
212,79
212,79
212,80
212,79
212,79
213,79
213,80
213,79
213,79
213,80
213,80
213,80
213,80
213,79
214,80
214,80
214,80
214,80
214,80
214,80
214,79
214,79
214,79
214,79
215,79
215,79
215,80
215,79
215,80
215,80
215,80
215,80
215,80
215,79
216,80
216,79
216,79
216,80
216,80
216,80
216,79
216,79
216,79
216,79
217,80
217,79
217,79
217,80
217,80
217,80
217,80
217,79
217,79
217,79
218,80
218,79
218,79
218,79
218,80
218,79
218,79
218,79
218,79
218,79
219,80
219,79
219,80
219,80
219,80
219,80
219,80
219,80
219,79
219,79
220,80
220,80
220,79
220,79
220,80
220,79
220,79
220,79
220,79
221,80
221,80
221,80
221,79
221,79
221,79
221,79
221,80
221,80
221,79
222,79
222,79
222,80
222,80
222,79
222,79
222,79
222,80
222,80
222,80
222,79
223,79
223,79
223,80
223,80
223,80
223,79
223,80
223,80
223,80
223,80
224,79
224,79
224,79
224,79
224,80
224,80
224,80
224,79
224,79
224,79
225,79
225,80
225,80
225,80
225,80
225,80
225,79
225,80
225,79
225,79
226,79
226,79
226,79
226,80
226,79
226,79
226,79
226,79
226,80
226,80
227,80
227,80
227,79
227,79
227,79
227,79
227,79
227,80
227,79
227,79
228,79
228,80
228,79
228,79
228,80
228,80
228,80
228,80
228,80
229,79
229,79
229,80
229,80
229,80
229,79
229,79
229,79
229,79
229,80
230,80
230,80
230,79
230,79
230,80
230,80
230,79
230,80
230,80
230,80
231,79
231,79
231,79
231,79
231,79
231,79
231,80
231,79
231,80
231,80
231,80
232,80
232,80
232,80
232,79
232,79
232,79
232,79
232,80
232,80
232,80
233,80
233,79
233,79
233,79
233,80
233,80
233,80
233,80
233,80
234,80
234,80
234,79
234,79
234,79
234,80
234,79
234,79
234,80
234,80
235,79
235,79
235,79
235,80
235,80
235,80
235,79
235,80
235,80
235,79
236,79
236,79
236,79
236,80
236,79
236,79
236,79
236,80
236,80
236,79
237,79
237,80
237,80
237,80
237,79
237,79
237,80
237,79
237,79
237,79
237,79
238,79
238,79
238,80
238,79
238,79
238,79
238,80
238,80
238,80
238,80
239,79
239,79
239,79
239,80
239,80
239,80
239,80
239,80
239,79
239,79
240,79
240,80
240,80
240,79
240,80
240,79
240,79
240,79
240,80
240,80
241,79
241,79
241,80
241,80
241,79
241,79
241,80
241,80
241,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,79
243,80
243,79
243,79
243,79
243,79
243,79
243,80
243,80
243,79
243,79
244,80
244,79
244,79
244,79
244,80
244,79
244,79
244,80
244,79
244,79
244,79
245,80
245,80
245,80
245,79
245,80
245,80
245,80
245,80
245,79
245,79
246,80
246,79
246,79
246,79
246,80
246,79
246,79
246,79
246,79
247,79
247,79
247,80
247,80
247,80
247,79
247,79
247,80
247,80
247,80
248,79
248,79
248,80
248,80
248,80
248,80
248,79
248,80
248,80
248,80
249,79
249,80
249,80
249,79
249,80
249,80
249,80
249,79
249,79
249,79
250,79
250,80
250,80
250,79
250,79
250,79
250,79
250,79
250,80
250,80
250,80
251,79
251,80
251,80
251,79
251,79
251,79
251,79
251,80
251,79
251,79
252,79
252,80
252,80
252,79
252,79
252,80
252,80
252,79
252,79
252,79
253,79
253,80
253,79
253,79
253,80
253,79
253,79
253,79
253,80
254,79
254,79
254,79
254,79
254,79
254,80
254,79
254,80
254,80
254,79
255,79
255,79
255,80
255,79
255,79
255,80
255,79
255,80
255,80
255,79
256,80
256,80
256,79
256,80
256,80
256,80
256,80
256,80
256,80
256,80
257,80
257,80
257,80
257,79
257,79
257,79
257,80
257,79
257,80
257,80
257,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
259,79
259,79
259,80
259,80
259,80
259,79
259,80
259,80
259,80
260,79
260,80
260,80
260,79
260,79
260,79
260,79
260,80
260,80
260,80
261,79
261,80
261,80
261,79
261,79
261,80
261,80
261,79
261,79
261,79
262,79
262,80
262,79
262,79
262,80
262,80
262,80
262,79
262,80
262,80
263,79
263,80
263,79
263,79
263,80
263,80
263,80
263,79
263,79
263,80
263,80
264,79
264,79
264,79
264,79
264,79
264,80
264,80
264,80
264,79
264,79
265,80
265,79
265,80
265,80
265,79
265,79
265,79
265,79
265,79
266,79
266,79
266,79
266,79
266,80
266,80
266,79
266,80
266,80
266,79
267,79
267,79
267,80
267,80
267,79
267,79
267,80
267,80
267,79
267,79
268,80
268,79
268,79
268,80
268,80
268,80
268,80
268,80
268,79
268,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
270,80
270,80
270,79
270,79
270,79
270,79
270,80
270,79
270,79
270,79
270,79
270,79
271,79
271,80
271,80
271,80
271,79
271,80
271,80
271,80
271,79
272,80
272,80
272,80
272,79
272,79
272,79
272,80
272,79
272,79
272,80
273,79
273,79
273,79
273,79
273,80
273,80
273,79
273,79
273,79
273,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,80
274,79
274,79
275,79
275,79
275,79
275,79
275,79
275,79
275,80
275,80
275,79
275,79
276,79
276,79
276,79
276,79
276,80
276,79
276,79
276,79
276,79
276,79
277,80
277,80
277,79
277,79
277,79
277,79
277,79
277,79
277,80
278,79
278,79
278,80
278,79
278,79
278,80
278,79
278,80
278,80
278,79
278,79
278,79
279,79
279,80
279,79
279,79
279,80
279,80
279,80
279,80
279,80
280,79
280,79
280,79
280,79
280,79
280,79
280,79
280,80
280,80
280,80
281,80
281,80
281,80
281,79
281,79
281,79
281,79
281,80
281,80
281,79
282,79
282,80
282,80
282,79
282,79
282,79
282,79
282,79
282,79
282,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
283,80
283,79
283,79
284,80
284,80
284,79
284,79
284,80
284,79
284,79
284,79
284,79
284,79
285,79
285,79
285,79
285,79
285,79
285,80
285,80
285,79
285,79
285,79
286,79
286,79
286,79
286,79
286,80
286,80
286,80
286,80
286,80
286,79
287,79
287,80
287,80
287,79
287,79
287,79
287,80
287,80
287,79
287,79
288,79
288,79
288,79
288,79
288,80
288,79
288,79
288,80
288,80
288,80
289,79
289,80
289,80
289,80
289,79
289,79
289,79
289,79
289,80
290,80
290,80
290,79
290,80
290,79
290,79
290,80
290,80
290,80
290,79
291,80
291,80
291,80
291,80
291,79
291,79
291,79
291,80
291,80
291,79
291,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,80
292,80
292,80
293,79
293,79
293,79
293,79
293,79
293,79
293,79
293,79
293,79
293,80
294,79
294,79
294,79
294,80
294,80
294,80
294,80
294,80
294,79
294,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
296,79
296,79
296,79
296,79
296,79
296,79
296,79
296,80
296,79
297,79
297,79
297,80
297,79
297,79
297,79
297,79
297,79
297,80
297,80
298,80
298,80
298,80
298,80
298,79
298,79
298,80
298,79
298,79
298,79
298,80
299,79
299,79
299,79
299,80
299,79
299,79
299,79
299,79
299,80
299,80
300,79
300,79
300,79
300,79
300,80
300,79
300,79
300,79
300,79
300,79
301,79
301,79
301,79
301,79
301,79
301,79
301,79
301,79
301,79
302,79
302,79
302,79
302,79
302,79
302,79
302,80
302,79
302,79
302,79
303,79
303,79
303,79
303,79
303,79
303,79
303,79
303,79
303,79
303,79
304,79
304,80
304,80
304,79
304,79
304,79
304,80
304,79
304,79
304,79
304,80
305,79
305,79
305,79
305,79
305,79
305,79
305,79
305,79
305,79
305,80
306,79
306,79
306,79
306,80
306,79
306,79
306,79
306,80
306,79
306,79
307,79
307,80
307,80
307,79
307,79
307,79
307,79
307,79
307,80
307,80
308,79
308,80
308,80
308,80
308,79
308,80
308,80
308,79
308,80
309,79
309,79
309,79
309,80
309,80
309,79
309,79
309,79
309,79
309,80
310,79
310,79
310,80
310,79
310,80
310,80
310,79
310,79
310,79
310,79
311,79
311,80
311,80
311,80
311,79
311,79
311,79
311,80
311,79
311,79
311,79
312,79
312,79
312,79
312,79
312,79
312,79
312,80
312,79
312,79
312,80
313,79
313,79
313,79
313,80
313,79
313,79
313,80
313,79
313,79
313,79
314,80
314,79
314,79
314,79
314,79
314,79
314,79
314,80
314,79
315,79
315,79
315,80
315,79
315,79
315,79
315,80
315,79
315,79
315,79
316,79
316,79
316,79
316,79
316,79
316,79
316,79
316,79
316,79
316,79
317,79
317,79
317,79
317,79
317,79
317,79
317,80
317,79
317,79
317,79
318,79
318,80
318,80
318,80
318,80
318,79
318,79
318,79
318,79
318,79
319,79
319,79
319,79
319,79
319,79
319,79
319,79
319,79
319,80
319,79
319,79
320,79
320,80
320,80
320,79
320,79
320,79
320,79
320,79
320,79
320,79
321,79
321,79
321,79
321,79
321,80
321,79
321,79
321,79
321,79
322,79
322,79
322,79
322,79
322,79
322,79
322,79
322,79
322,79
322,79
323,79
323,80
323,80
323,80
323,80
323,80
323,80
323,79
323,79
323,79
324,80
324,79
324,79
324,80
324,79
324,80
324,80
324,80
324,79
324,79
325,80
325,80
325,79
325,79
325,80
325,79
325,79
325,79
325,79
325,79
325,79
326,79
326,79
326,79
326,79
326,79
326,79
326,79
326,79
326,80
326,80
327,79
327,79
327,79
327,79
327,79
327,79
327,79
327,79
327,79
328,79
328,79
328,79
328,79
328,79
328,80
328,79
328,80
328,80
328,79
329,79
329,79
329,79
329,79
329,79
329,79
329,79
329,79
329,79
329,80
330,79
330,79
330,79
330,79
330,79
330,79
330,80
330,79
330,79
330,79
331,79
331,79
331,79
331,79
331,79
331,79
331,79
331,79
331,79
331,79
332,79
332,79
332,79
332,79
332,79
332,79
332,79
332,79
332,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
333,79
334,79
334,79
334,79
334,79
334,80
334,79
334,79
334,80
334,80
335,80
335,80
335,79
335,79
335,79
335,79
335,79
335,79
335,79
335,79
336,79
336,79
336,79
336,79
336,79
336,79
336,80
336,79
336,79
336,79
337,79
337,79
337,79
337,79
337,80
337,80
337,80
337,79
337,79
337,79
338,79
338,80
338,80
338,80
338,79
338,79
338,79
338,80
338,80
338,79
338,79
339,79
339,79
339,79
339,80
339,80
339,79
339,79
339,79
339,79
339,79
340,80
340,79
340,79
340,79
340,79
340,79
340,79
340,79
340,79
341,79
341,79
341,79
341,79
341,79
341,79
341,80
341,79
341,79
341,80
342,79
342,79
342,79
342,79
342,79
342,79
342,79
342,79
342,79
342,79
343,80
343,79
343,79
343,79
343,79
343,79
343,80
343,79
343,79
343,79
344,79
344,79
344,79
344,79
344,79
344,79
344,79
344,80
344,80
345,79
345,79
345,80
345,79
345,79
345,79
345,80
345,79
345,79
345,80
345,79
345,79
346,79
346,79
346,79
346,79
346,79
346,79
346,79
346,79
346,80
347,79
347,79
347,79
347,79
347,79
347,79
347,79
347,79
347,79
347,79
348,80
348,80
348,80
348,79
348,79
348,79
348,80
348,79
348,79
348,79
349,79
349,79
349,79
349,79
349,80
349,80
349,79
349,79
349,79
349,80
350,80
350,79
350,79
350,79
