32,14
32,14
32,14
32,14
32,14
32,14
32,14
33,14
33,14
33,14
33,14
33,14
33,14
34,14
34,14
34,14
34,14
34,14
34,14
34,14
34,14
34,14
34,14
34,14
34,14
34,14
35,16
35,16
35,16
35,16
35,16
35,16
35,16
35,16
35,16
35,16
35,16
35,16
35,16
36,16
36,16
36,16
36,16
36,16
36,16
37,17
37,17
37,17
37,17
37,17
37,17
37,18
37,18
37,18
37,18
37,18
37,18
37,18
38,19
38,19
38,19
38,19
38,19
38,19
39,20
39,20
39,20
39,20
39,20
39,20
39,20
39,20
39,20
39,20
39,20
39,20
39,20
40,22
40,22
40,22
40,22
40,22
40,22
41,23
41,23
41,23
41,23
41,23
41,23
41,23
41,24
41,24
41,24
41,24
41,24
41,24
42,26
42,26
42,26
42,26
42,26
42,26
43,28
43,28
43,28
43,28
43,28
43,28
43,28
43,29
43,29
43,29
43,29
43,29
43,29
44,32
44,32
44,32
44,32
44,32
44,32
44,32
44,34
44,34
44,34
44,34
44,34
44,34
45,36
45,36
45,36
45,36
45,36
45,36
46,39
46,39
46,39
46,39
46,39
46,39
46,39
46,42
46,42
46,42
46,42
46,42
46,42
47,45
47,45
47,45
47,45
47,45
47,45
47,45
48,48
48,48
48,48
48,48
48,48
48,48
48,52
48,52
48,52
48,52
48,52
48,52
49,56
49,56
49,56
49,56
49,56
49,56
49,56
50,60
50,60
50,60
50,60
50,60
50,60
50,64
50,64
50,64
50,64
50,64
50,64
50,64
51,68
51,68
51,68
51,68
51,68
51,68
51,73
51,73
51,73
51,73
51,73
51,73
52,78
52,78
52,78
52,78
52,78
52,78
52,78
53,79
53,79
53,79
53,79
53,79
53,79
53,80
53,80
53,80
53,80
53,80
53,80
54,79
54,79
54,79
54,79
54,79
54,79
54,79
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
56,79
56,79
56,79
56,79
56,79
56,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
58,79
58,79
58,79
58,79
58,79
58,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
60,80
60,80
60,80
60,80
60,80
60,80
60,79
60,79
60,79
60,79
60,79
60,79
60,79
61,80
61,80
61,80
61,80
61,80
61,80
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
63,79
63,79
63,79
63,79
63,79
63,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,79
69,79
69,79
69,79
69,79
69,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
73,79
73,79
73,79
73,79
73,79
73,79
73,78
73,78
73,78
73,78
73,78
73,78
73,78
74,79
74,79
74,79
74,79
74,79
74,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
77,80
77,80
77,80
77,80
77,80
77,80
77,80
78,79
78,79
78,79
78,79
78,79
78,79
78,80
78,80
78,80
78,80
78,80
78,80
78,80
79,79
79,79
79,79
79,79
79,79
79,79
80,79
80,79
80,79
80,79
80,79
80,79
80,80
80,80
80,80
80,80
80,80
80,80
80,80
81,79
81,79
81,79
81,79
81,79
81,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
83,80
83,80
83,80
83,80
83,80
83,80
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,80
84,80
84,80
84,80
84,80
84,80
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
86,79
86,79
86,79
86,79
86,79
86,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
88,79
88,79
88,79
88,79
88,79
88,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,80
89,80
89,80
89,80
89,80
89,80
90,79
90,79
90,79
90,79
90,79
90,79
90,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,79
92,79
92,79
92,79
92,79
92,79
93,79
93,79
93,79
93,79
93,79
93,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
95,79
95,79
95,79
95,79
95,79
95,79
95,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
97,79
97,79
97,79
97,79
97,79
97,79
97,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
99,79
99,79
99,79
99,79
99,79
99,79
99,79
100,80
100,80
100,80
100,80
100,80
100,80
100,79
100,79
100,79
100,79
100,79
100,79
100,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
102,79
102,79
102,79
102,79
102,79
102,79
102,79
103,79
103,79
103,79
103,79
103,79
103,79
103,80
103,80
103,80
103,80
103,80
103,80
103,80
104,79
104,79
104,79
104,79
104,79
104,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
106,79
106,79
106,79
106,79
106,79
106,79
107,80
107,80
107,80
107,80
107,80
107,80
107,79
107,79
107,79
107,79
107,79
107,79
107,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
109,79
109,79
109,79
109,79
109,79
109,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
111,80
111,80
111,80
111,80
111,80
111,80
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
113,79
113,79
113,79
113,79
113,79
113,79
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,79
114,79
114,79
114,79
114,79
114,79
115,79
115,79
115,79
115,79
115,79
115,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
118,80
118,80
118,80
118,80
118,80
118,80
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,80
119,80
119,80
119,80
119,80
119,80
120,80
120,80
120,80
120,80
120,80
120,80
120,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
122,79
122,79
122,79
122,79
122,79
122,79
122,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
125,79
125,79
125,79
125,79
125,79
125,79
125,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
127,79
127,79
127,79
127,79
127,79
127,79
127,79
128,79
128,79
128,79
128,79
128,79
128,79
128,78
128,78
128,78
128,78
128,78
128,78
128,78
129,80
129,80
129,80
129,80
129,80
129,80
130,79
130,79
130,79
130,79
130,79
130,79
130,80
130,80
130,80
130,80
130,80
130,80
130,80
131,79
131,79
131,79
131,79
131,79
131,79
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
134,79
134,79
134,79
134,79
134,79
134,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
136,79
136,79
136,79
136,79
136,79
136,79
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
138,80
138,80
138,80
138,80
138,80
138,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
140,79
140,79
140,79
140,79
140,79
140,79
140,79
140,79
140,79
140,79
140,79
140,79
140,79
141,79
141,79
141,79
141,79
141,79
141,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
143,79
143,79
143,79
143,79
143,79
143,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
145,80
145,80
145,80
145,80
145,80
145,80
145,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
149,80
149,80
149,80
149,80
149,80
149,80
149,79
149,79
149,79
149,79
149,79
149,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
151,79
151,79
151,79
151,79
151,79
151,79
151,80
151,80
151,80
151,80
151,80
151,80
152,79
152,79
152,79
152,79
152,79
152,79
152,79
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
154,79
154,79
154,79
154,79
154,79
154,79
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
156,79
156,79
156,79
156,79
156,79
156,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,80
157,80
157,80
157,80
157,80
157,80
158,79
158,79
158,79
158,79
158,79
158,79
158,80
158,80
158,80
158,80
158,80
158,80
158,80
159,80
159,80
159,80
159,80
159,80
159,80
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
161,79
161,79
161,79
161,79
161,79
161,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
163,79
163,79
163,79
163,79
163,79
163,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,80
164,80
164,80
164,80
164,80
164,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
166,79
166,79
166,79
166,79
166,79
166,79
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
168,80
168,80
168,80
168,80
168,80
168,80
168,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
170,79
170,79
170,79
170,79
170,79
170,79
170,79
171,79
171,79
171,79
171,79
171,79
171,79
171,80
171,80
171,80
171,80
171,80
171,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
175,79
175,79
175,79
175,79
175,79
175,79
175,79
176,79
176,79
176,79
176,79
176,79
176,79
176,80
176,80
176,80
176,80
176,80
176,80
176,80
177,79
177,79
177,79
177,79
177,79
177,79
178,79
178,79
178,79
178,79
178,79
178,79
178,80
178,80
178,80
178,80
178,80
178,80
178,80
179,80
179,80
179,80
179,80
179,80
179,80
180,79
180,79
180,79
180,79
180,79
180,79
180,79
180,80
180,80
180,80
180,80
180,80
180,80
181,79
181,79
181,79
181,79
181,79
181,79
181,79
181,79
181,79
181,79
181,79
181,79
181,79
182,79
182,79
182,79
182,79
182,79
182,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,80
183,80
183,80
183,80
183,80
183,80
184,80
184,80
184,80
184,80
184,80
184,80
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,80
185,80
185,80
185,80
185,80
185,80
186,79
186,79
186,79
186,79
186,79
186,79
186,79
187,79
187,79
187,79
187,79
187,79
187,79
187,80
187,80
187,80
187,80
187,80
187,80
188,79
188,79
188,79
188,79
188,79
188,79
188,79
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
189,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,79
190,79
190,79
190,79
190,79
190,79
191,80
191,80
191,80
191,80
191,80
191,80
191,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
193,79
193,79
193,79
193,79
193,79
193,79
193,79
194,80
194,80
194,80
194,80
194,80
194,80
194,79
194,79
194,79
194,79
194,79
194,79
194,79
195,79
195,79
195,79
195,79
195,79
195,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
199,79
199,79
199,79
199,79
199,79
199,79
199,78
199,78
199,78
199,78
199,78
199,78
199,78
200,78
200,78
200,78
200,78
200,78
200,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
202,77
202,77
202,77
202,77
202,77
202,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
203,77
204,76
204,76
204,76
204,76
204,76
204,76
205,75
205,75
205,75
205,75
205,75
205,75
205,75
205,75
205,75
205,75
205,75
205,75
205,75
206,74
206,74
206,74
206,74
206,74
206,74
206,73
206,73
206,73
206,73
206,73
206,73
206,73
207,72
207,72
207,72
207,72
207,72
207,72
208,71
208,71
208,71
208,71
208,71
208,71
208,71
208,70
208,70
208,70
208,70
208,70
208,70
209,69
209,69
209,69
209,69
209,69
209,69
210,68
210,68
210,68
210,68
210,68
210,68
210,68
210,67
210,67
210,67
210,67
210,67
210,67
211,66
211,66
211,66
211,66
211,66
211,66
211,66
212,64
212,64
212,64
212,64
212,64
212,64
212,63
212,63
212,63
212,63
212,63
212,63
213,61
213,61
213,61
213,61
213,61
213,61
213,61
213,60
213,60
213,60
213,60
213,60
213,60
214,58
214,58
214,58
214,58
214,58
214,58
215,56
215,56
215,56
215,56
215,56
215,56
215,56
215,54
215,54
215,54
215,54
215,54
215,54
216,51
216,51
216,51
216,51
216,51
216,51
216,51
217,49
217,49
217,49
217,49
217,49
217,49
217,47
217,47
217,47
217,47
217,47
217,47
218,44
218,44
218,44
218,44
218,44
218,44
218,44
219,41
219,41
219,41
219,41
219,41
219,41
219,39
219,39
219,39
219,39
219,39
219,39
220,36
220,36
220,36
220,36
220,36
220,36
220,36
221,32
221,32
221,32
221,32
221,32
221,32
221,30
221,30
221,30
221,30
221,30
221,30
221,30
222,26
222,26
222,26
222,26
222,26
222,26
222,22
222,22
222,22
222,22
222,22
222,22
223,18
223,18
223,18
223,18
223,18
223,18
223,18
224,14
224,14
224,14
224,14
224,14
224,14
224,11
224,11
224,11
224,11
224,11
224,11
224,11
225,6
225,6
225,6
225,6
225,6
225,6
226,1
226,1
226,1
226,1
226,1
226,1
226,-1
226,-1
226,-1
226,-1
226,-1
226,-1
226,-1
227,1
227,1
227,1
227,1
227,1
227,1
228,2
228,2
228,2
228,2
228,2
228,2
228,2
228,2
228,2
228,2
228,2
228,2
228,2
229,1
229,1
229,1
229,1
229,1
229,1
229,0
229,0
229,0
229,0
229,0
229,0
229,0
230,0
230,0
230,0
230,0
230,0
230,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
232,0
232,0
232,0
232,0
232,0
232,0
233,0
233,0
233,0
233,0
233,0
