33,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
34,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
35,0
36,0
36,0
36,0
36,0
36,0
36,0
36,0
37,0
37,0
37,0
37,0
37,0
37,0
37,1
37,1
37,1
37,1
37,1
37,1
38,1
38,1
38,1
38,1
38,1
38,1
38,1
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
39,0
40,0
40,0
40,0
40,0
40,0
40,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
41,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
42,0
43,1
43,1
43,1
43,1
43,1
43,1
44,1
44,1
44,1
44,1
44,1
44,1
44,1
44,1
44,1
44,1
44,1
44,1
44,1
45,0
45,0
45,0
45,0
45,0
45,0
46,0
46,0
46,0
46,0
46,0
46,0
46,0
46,0
46,0
46,0
46,0
46,0
46,0
47,0
47,0
47,0
47,0
47,0
47,0
48,1
48,1
48,1
48,1
48,1
48,1
48,1
48,2
48,2
48,2
48,2
48,2
48,2
49,5
49,5
49,5
49,5
49,5
49,5
50,6
50,6
50,6
50,6
50,6
50,6
50,6
50,8
50,8
50,8
50,8
50,8
50,8
51,9
51,9
51,9
51,9
51,9
51,9
51,9
51,10
51,10
51,10
51,10
51,10
51,10
52,11
52,11
52,11
52,11
52,11
52,11
53,12
53,12
53,12
53,12
53,12
53,12
53,12
53,12
53,12
53,12
53,12
53,12
53,12
54,13
54,13
54,13
54,13
54,13
54,13
55,13
55,13
55,13
55,13
55,13
55,13
55,13
55,14
55,14
55,14
55,14
55,14
55,14
56,15
56,15
56,15
56,15
56,15
56,15
56,15
57,16
57,16
57,16
57,16
57,16
57,16
57,17
57,17
57,17
57,17
57,17
57,17
58,18
58,18
58,18
58,18
58,18
58,18
58,18
58,18
58,18
58,18
58,18
58,18
58,18
59,20
59,20
59,20
59,20
59,20
59,20
59,20
60,21
60,21
60,21
60,21
60,21
60,21
60,22
60,22
60,22
60,22
60,22
60,22
61,24
61,24
61,24
61,24
61,24
61,24
61,24
62,26
62,26
62,26
62,26
62,26
62,26
62,28
62,28
62,28
62,28
62,28
62,28
62,28
63,29
63,29
63,29
63,29
63,29
63,29
64,31
64,31
64,31
64,31
64,31
64,31
64,34
64,34
64,34
64,34
64,34
64,34
64,34
65,36
65,36
65,36
65,36
65,36
65,36
66,39
66,39
66,39
66,39
66,39
66,39
66,39
66,42
66,42
66,42
66,42
66,42
66,42
67,45
67,45
67,45
67,45
67,45
67,45
67,48
67,48
67,48
67,48
67,48
67,48
67,48
68,51
68,51
68,51
68,51
68,51
68,51
69,55
69,55
69,55
69,55
69,55
69,55
69,59
69,59
69,59
69,59
69,59
69,59
69,59
70,63
70,63
70,63
70,63
70,63
70,63
71,67
71,67
71,67
71,67
71,67
71,67
71,67
71,72
71,72
71,72
71,72
71,72
71,72
72,77
72,77
72,77
72,77
72,77
72,77
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,79
73,79
73,79
73,79
73,79
73,79
74,80
74,80
74,80
74,80
74,80
74,80
74,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
77,80
77,80
77,80
77,80
77,80
77,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
79,81
79,81
79,81
79,81
79,81
79,81
79,81
80,80
80,80
80,80
80,80
80,80
80,80
80,81
80,81
80,81
80,81
80,81
80,81
81,80
81,80
81,80
81,80
81,80
81,80
81,80
82,80
82,80
82,80
82,80
82,80
82,80
82,81
82,81
82,81
82,81
82,81
82,81
82,81
83,80
83,80
83,80
83,80
83,80
83,80
83,81
83,81
83,81
83,81
83,81
83,81
84,80
84,80
84,80
84,80
84,80
84,80
84,80
85,80
85,80
85,80
85,80
85,80
85,80
85,81
85,81
85,81
85,81
85,81
85,81
85,81
86,80
86,80
86,80
86,80
86,80
86,80
87,81
87,81
87,81
87,81
87,81
87,81
87,80
87,80
87,80
87,80
87,80
87,80
87,80
88,80
88,80
88,80
88,80
88,80
88,80
89,81
89,81
89,81
89,81
89,81
89,81
89,81
89,80
89,80
89,80
89,80
89,80
89,80
90,80
90,80
90,80
90,80
90,80
90,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,81
91,81
91,81
91,81
91,81
91,81
92,81
92,81
92,81
92,81
92,81
92,81
92,81
92,80
92,80
92,80
92,80
92,80
92,80
93,80
93,80
93,80
93,80
93,80
93,80
94,81
94,81
94,81
94,81
94,81
94,81
94,81
94,81
94,81
94,81
94,81
94,81
94,81
95,80
95,80
95,80
95,80
95,80
95,80
95,80
96,80
96,80
96,80
96,80
96,80
96,80
96,81
96,81
96,81
96,81
96,81
96,81
97,81
97,81
97,81
97,81
97,81
97,81
97,81
98,80
98,80
98,80
98,80
98,80
98,80
98,81
98,81
98,81
98,81
98,81
98,81
98,81
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
101,80
101,80
101,80
101,80
101,80
101,80
101,81
101,81
101,81
101,81
101,81
101,81
102,81
102,81
102,81
102,81
102,81
102,81
102,81
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
104,81
104,81
104,81
104,81
104,81
104,81
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
106,81
106,81
106,81
106,81
106,81
106,81
107,81
107,81
107,81
107,81
107,81
107,81
107,81
107,80
107,80
107,80
107,80
107,80
107,80
108,81
108,81
108,81
108,81
108,81
108,81
108,80
108,80
108,80
108,80
108,80
108,80
108,80
109,80
109,80
109,80
109,80
109,80
109,80
110,81
110,81
110,81
110,81
110,81
110,81
110,81
110,81
110,81
110,81
110,81
110,81
110,81
111,80
111,80
111,80
111,80
111,80
111,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,81
112,81
112,81
112,81
112,81
112,81
113,80
113,80
113,80
113,80
113,80
113,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
115,80
115,80
115,80
115,80
115,80
115,80
115,80
115,81
115,81
115,81
115,81
115,81
115,81
116,80
116,80
116,80
116,80
116,80
116,80
117,81
117,81
117,81
117,81
117,81
117,81
117,81
117,80
117,80
117,80
117,80
117,80
117,80
118,81
118,81
118,81
118,81
118,81
118,81
118,81
119,81
119,81
119,81
119,81
119,81
119,81
119,80
119,80
119,80
119,80
119,80
119,80
120,80
120,80
120,80
120,80
120,80
120,80
120,80
121,81
121,81
121,81
121,81
121,81
121,81
121,81
121,81
121,81
121,81
121,81
121,81
121,81
122,80
122,80
122,80
122,80
122,80
122,80
123,81
123,81
123,81
123,81
123,81
123,81
123,80
123,80
123,80
123,80
123,80
123,80
123,80
124,81
124,81
124,81
124,81
124,81
124,81
124,80
124,80
124,80
124,80
124,80
124,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
126,80
126,80
126,80
126,80
126,80
126,80
126,81
126,81
126,81
126,81
126,81
126,81
126,81
127,81
127,81
127,81
127,81
127,81
127,81
128,81
128,81
128,81
128,81
128,81
128,81
128,80
128,80
128,80
128,80
128,80
128,80
128,80
129,80
129,80
129,80
129,80
129,80
129,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
131,81
131,81
131,81
131,81
131,81
131,81
132,81
132,81
132,81
132,81
132,81
132,81
132,81
132,80
132,80
132,80
132,80
132,80
132,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
134,80
134,80
134,80
134,80
134,80
134,80
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
136,81
136,81
136,81
136,81
136,81
136,81
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,81
137,81
137,81
137,81
137,81
137,81
138,80
138,80
138,80
138,80
138,80
138,80
138,80
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
140,81
140,81
140,81
140,81
140,81
140,81
140,81
140,80
140,80
140,80
140,80
140,80
140,80
141,81
141,81
141,81
141,81
141,81
141,81
141,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
143,81
143,81
143,81
143,81
143,81
143,81
143,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
144,81
145,81
145,81
145,81
145,81
145,81
145,81
146,81
146,81
146,81
146,81
146,81
146,81
146,80
146,80
146,80
146,80
146,80
146,80
146,80
147,81
147,81
147,81
147,81
147,81
147,81
148,80
148,80
148,80
148,80
148,80
148,80
148,81
148,81
148,81
148,81
148,81
148,81
148,81
149,81
149,81
149,81
149,81
149,81
149,81
149,81
149,81
149,81
149,81
149,81
149,81
149,81
150,81
150,81
150,81
150,81
150,81
150,81
151,81
151,81
151,81
151,81
151,81
151,81
151,80
151,80
151,80
151,80
151,80
151,80
151,80
152,81
152,81
152,81
152,81
152,81
152,81
153,81
153,81
153,81
153,81
153,81
153,81
153,81
153,81
153,81
153,81
153,81
153,81
153,81
154,81
154,81
154,81
154,81
154,81
154,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
156,81
156,81
156,81
156,81
156,81
156,81
156,81
156,81
156,81
156,81
156,81
156,81
156,81
157,81
157,81
157,81
157,81
157,81
157,81
158,81
158,81
158,81
158,81
158,81
158,81
158,81
158,81
158,81
158,81
158,81
158,81
158,81
159,81
159,81
159,81
159,81
159,81
159,81
160,81
160,81
160,81
160,81
160,81
160,81
160,81
160,81
160,81
160,81
160,81
160,81
160,81
161,80
161,80
161,80
161,80
161,80
161,80
161,80
162,81
162,81
162,81
162,81
162,81
162,81
162,81
162,81
162,81
162,81
162,81
162,81
163,81
163,81
163,81
163,81
163,81
163,81
163,81
164,80
164,80
164,80
164,80
164,80
164,80
164,81
164,81
164,81
164,81
164,81
164,81
164,81
165,81
165,81
165,81
165,81
165,81
165,81
165,81
165,81
165,81
165,81
165,81
165,81
166,81
166,81
166,81
166,81
166,81
166,81
166,81
167,81
167,81
167,81
167,81
167,81
167,81
167,81
167,81
167,81
167,81
167,81
167,81
168,81
168,81
168,81
168,81
168,81
168,81
168,81
169,81
169,81
169,81
169,81
169,81
169,81
169,81
169,81
169,81
169,81
169,81
169,81
169,81
170,81
170,81
170,81
170,81
170,81
170,81
171,81
171,81
171,81
171,81
171,81
171,81
171,81
171,81
171,81
171,81
171,81
171,81
171,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
173,81
173,81
173,81
173,81
173,81
173,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
175,80
175,80
175,80
175,80
175,80
175,80
176,81
176,81
176,81
176,81
176,81
176,81
176,81
176,81
176,81
176,81
176,81
176,81
176,81
177,81
177,81
177,81
177,81
177,81
177,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
179,81
179,81
179,81
179,81
179,81
179,81
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,81
180,81
180,81
180,81
180,81
180,81
181,81
181,81
181,81
181,81
181,81
181,81
181,81
181,81
181,81
181,81
181,81
181,81
181,81
182,81
182,81
182,81
182,81
182,81
182,81
183,81
183,81
183,81
183,81
183,81
183,81
183,81
183,80
183,80
183,80
183,80
183,80
183,80
184,81
184,81
184,81
184,81
184,81
184,81
184,81
185,81
185,81
185,81
185,81
185,81
185,81
185,81
185,81
185,81
185,81
185,81
185,81
186,81
186,81
186,81
186,81
186,81
186,81
186,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
188,81
188,81
188,81
188,81
188,81
188,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
190,80
190,80
190,80
190,80
190,80
190,80
190,81
190,81
190,81
190,81
190,81
190,81
190,81
191,81
191,81
191,81
191,81
191,81
191,81
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
192,80
193,80
193,80
193,80
193,80
193,80
193,80
194,80
194,80
194,80
194,80
194,80
194,80
194,79
194,79
194,79
194,79
194,79
194,79
194,79
195,79
195,79
195,79
195,79
195,79
195,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,77
196,77
196,77
196,77
196,77
196,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
197,77
198,76
198,76
198,76
198,76
198,76
198,76
199,75
199,75
199,75
199,75
199,75
199,75
199,75
199,74
199,74
199,74
199,74
199,74
199,74
200,73
200,73
200,73
200,73
200,73
200,73
201,72
201,72
201,72
201,72
201,72
201,72
201,72
201,71
201,71
201,71
201,71
201,71
201,71
202,69
202,69
202,69
202,69
202,69
202,69
202,69
203,68
203,68
203,68
203,68
203,68
203,68
203,67
203,67
203,67
203,67
203,67
203,67
204,65
204,65
204,65
204,65
204,65
204,65
204,65
205,63
205,63
205,63
205,63
205,63
205,63
205,61
205,61
205,61
205,61
205,61
205,61
205,61
206,60
206,60
206,60
206,60
206,60
206,60
206,58
206,58
206,58
206,58
206,58
206,58
207,56
207,56
207,56
207,56
207,56
207,56
207,56
208,54
208,54
208,54
208,54
208,54
208,54
208,52
208,52
208,52
208,52
208,52
208,52
209,50
209,50
209,50
209,50
209,50
209,50
209,50
210,47
210,47
210,47
210,47
210,47
210,47
210,45
210,45
210,45
210,45
210,45
210,45
210,45
211,42
211,42
211,42
211,42
211,42
211,42
212,39
212,39
212,39
212,39
212,39
212,39
212,37
212,37
212,37
212,37
212,37
212,37
212,37
213,34
213,34
213,34
213,34
213,34
213,34
213,31
213,31
213,31
213,31
213,31
213,31
213,31
214,28
214,28
214,28
214,28
214,28
214,28
215,26
215,26
215,26
215,26
215,26
215,26
215,23
215,23
215,23
215,23
215,23
215,23
215,23
216,19
216,19
216,19
216,19
216,19
216,19
217,16
217,16
217,16
217,16
217,16
217,16
217,13
217,13
217,13
217,13
217,13
217,13
217,13
218,8
218,8
218,8
218,8
218,8
218,8
219,4
219,4
219,4
219,4
219,4
219,4
219,4
219,0
219,0
219,0
219,0
219,0
219,0
220,1
220,1
220,1
220,1
220,1
220,1
221,3
221,3
221,3
221,3
221,3
221,3
221,3
221,4
221,4
221,4
221,4
221,4
221,4
222,3
222,3
222,3
222,3
222,3
222,3
222,3
222,3
222,3
222,3
222,3
222,3
222,3
223,1
223,1
223,1
223,1
223,1
223,1
224,0
224,0
224,0
224,0
224,0
224,0
224,0
224,2
224,2
224,2
224,2
224,2
224,2
225,2
225,2
225,2
225,2
225,2
225,2
226,1
226,1
226,1
226,1
226,1
226,1
226,1
226,2
226,2
226,2
226,2
226,2
226,2
227,1
227,1
227,1
227,1
227,1
227,1
227,1
228,1
228,1
228,1
228,1
228,1
228,1
228,1
228,1
228,1
228,1
