22,0.0
22,0.0
22,0.0
22,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,1.1
40,5.2
40,5.2
40,7.4
41,10.7
41,14.3
41,14.3
41,17.8
41,20.6
41,20.6
41,23.0
41,26.6
41,29.3
41,29.3
42,33.7
42,36.7
42,36.7
42,39.7
42,43.8
42,47.1
42,47.1
42,50.1
42,53.1
42,52.8
42,52.8
43,52.6
43,50.7
43,50.7
43,49.3
43,49.0
43,49.8
43,49.8
43,50.4
43,50.4
43,50.4
44,51.5
44,51.5
44,51.5
44,52.8
44,52.6
44,52.6
44,52.6
44,53.7
44,53.1
44,53.1
45,52.3
45,53.4
45,52.0
45,52.0
45,52.8
45,51.7
45,51.7
45,52.0
45,50.9
45,50.9
46,51.5
46,53.1
46,54.2
46,54.2
46,52.8
46,53.7
46,53.7
46,52.0
46,52.6
46,52.0
47,52.0
47,52.8
47,51.7
47,51.7
47,52.8
47,53.1
47,51.2
47,51.2
47,52.6
47,53.4
48,53.4
48,52.6
48,52.6
48,52.0
48,52.0
48,52.6
48,53.4
48,53.4
48,53.1
49,52.3
49,52.8
49,52.8
49,53.4
49,52.0
49,52.0
49,52.6
49,52.6
49,52.6
49,52.6
50,52.8
50,53.1
50,53.1
50,51.7
50,52.6
50,52.6
50,52.0
50,52.0
50,53.4
50,53.4
51,53.1
51,51.5
51,51.5
51,53.4
51,53.1
51,52.8
51,52.8
51,52.8
51,51.5
51,51.5
52,52.0
52,52.6
52,53.4
52,53.4
52,52.0
52,53.1
52,53.1
52,53.1
52,52.8
52,52.8
53,52.3
53,52.3
53,52.8
53,52.8
53,51.5
53,53.7
53,53.7
53,53.4
53,53.1
53,53.4
53,53.4
54,53.4
54,53.7
54,53.7
54,52.0
54,52.3
54,52.3
54,52.3
54,53.7
54,53.1
54,53.1
55,53.1
55,53.1
55,52.3
55,52.3
55,52.3
55,51.5
55,51.5
55,53.4
55,53.4
55,53.4
56,53.7
56,51.5
56,51.7
56,51.7
56,53.4
56,52.3
56,52.3
56,52.6
56,53.9
56,53.4
57,53.4
57,52.3
57,52.6
57,52.6
57,53.7
57,53.1
57,52.6
57,52.6
57,52.6
57,53.1
58,53.1
58,52.8
58,53.4
58,52.3
58,52.3
58,51.7
58,52.6
58,52.6
58,53.1
59,52.8
59,52.8
59,52.8
59,52.0
59,53.1
59,53.1
59,52.8
59,52.0
59,52.8
59,52.8
60,52.8
60,53.4
60,53.4
60,53.7
60,53.1
60,52.0
60,52.0
60,51.7
60,53.1
60,53.1
61,52.8
61,54.2
61,53.9
61,53.9
61,52.6
61,52.8
61,52.8
61,52.6
61,53.7
61,52.6
62,52.6
62,52.3
62,51.7
62,51.7
62,52.6
62,53.9
62,52.6
62,52.6
62,52.8
62,52.3
63,52.3
63,52.0
63,53.4
63,53.4
63,52.3
63,51.7
63,53.4
63,53.4
63,52.6
63,53.1
64,53.1
64,53.7
64,53.1
64,52.6
64,52.6
64,53.4
64,52.3
64,52.3
64,51.2
64,52.6
64,53.4
65,53.4
65,52.6
65,51.7
65,51.7
65,53.4
65,53.7
65,53.7
65,53.1
65,52.0
65,52.8
66,52.8
66,52.3
66,52.3
66,52.3
66,53.4
66,53.1
66,52.8
66,52.8
66,52.0
66,52.3
67,52.3
67,52.3
67,53.1
67,53.4
67,53.4
67,53.4
67,52.8
67,52.8
67,52.8
67,52.6
68,52.6
68,53.4
68,53.7
68,53.1
68,53.1
68,52.8
68,53.4
68,53.4
68,52.8
69,53.4
69,53.4
69,53.4
69,53.4
69,52.0
69,52.0
69,54.2
69,52.0
69,53.4
69,53.4
70,52.6
70,53.1
70,53.1
70,54.2
70,52.0
70,53.4
70,53.4
70,53.9
70,52.6
70,52.6
71,53.4
71,53.9
71,54.8
71,54.8
71,52.3
71,52.3
71,52.3
71,53.7
71,54.5
71,53.1
72,53.1
72,52.8
72,53.7
72,53.7
72,52.8
72,52.8
72,53.7
72,53.7
72,54.2
72,52.3
73,52.3
73,52.3
73,54.5
73,54.5
73,52.6
73,52.0
73,53.7
73,53.7
73,53.1
73,52.8
74,52.8
74,53.7
74,53.9
74,53.7
74,53.7
74,52.6
74,53.1
74,53.9
74,53.9
74,53.1
74,53.1
75,53.1
75,53.1
75,53.1
75,52.3
75,52.3
75,53.7
75,52.6
75,52.6
75,53.4
75,52.8
76,52.8
76,53.1
76,53.4
76,53.7
76,53.7
76,53.9
76,53.4
76,53.4
76,52.8
77,53.1
77,52.6
77,52.6
77,52.6
77,53.4
77,53.4
77,52.8
77,53.4
77,52.6
77,52.6
78,53.4
78,53.1
78,53.1
78,53.1
78,52.8
78,52.6
78,52.6
78,52.6
78,53.7
78,53.7
79,53.1
79,52.0
79,53.4
79,53.4
79,52.6
79,53.4
79,53.4
79,53.9
79,53.7
79,52.6
80,52.6
80,52.8
80,52.3
80,52.3
80,53.1
80,53.4
80,53.4
80,53.4
80,52.3
80,53.4
81,53.4
81,53.4
81,52.8
81,52.8
81,53.1
81,52.0
81,52.3
81,52.3
81,54.2
82,53.9
82,52.6
82,52.6
82,53.1
82,52.6
82,52.6
82,53.7
82,53.9
82,53.4
82,53.4
82,53.7
82,53.4
83,53.4
83,52.8
83,53.1
83,53.1
83,53.1
83,53.4
83,52.6
83,52.6
83,53.7
84,53.9
84,53.4
84,53.4
84,52.3
84,52.6
84,52.6
84,52.8
84,53.9
84,53.9
84,53.9
85,53.4
85,53.1
85,53.1
85,53.4
85,53.4
85,52.8
85,52.8
85,52.8
85,52.8
85,52.8
86,52.8
86,53.7
86,53.1
86,53.1
86,53.7
86,52.8
86,52.8
86,52.0
86,52.0
86,53.9
87,53.9
87,53.4
87,52.8
87,52.8
87,53.4
87,53.4
87,53.7
87,53.7
87,52.8
87,52.6
88,52.6
88,53.9
88,53.4
88,53.4
88,53.4
88,53.4
88,53.4
88,53.4
88,53.9
88,52.8
89,53.4
89,53.4
89,52.6
89,53.7
89,53.7
89,53.1
89,53.4
89,53.4
89,52.3
90,53.1
90,53.4
90,53.4
90,53.4
90,53.1
90,53.1
90,53.1
90,54.5
90,53.9
90,53.9
90,52.3
90,53.7
91,53.7
91,53.4
91,52.3
91,53.4
91,53.4
91,52.3
91,53.4
91,53.4
91,52.8
92,53.4
92,52.6
92,52.6
92,53.4
92,53.4
92,53.4
92,53.4
92,53.4
92,53.9
92,53.9
93,53.1
93,52.6
93,52.6
93,53.1
93,53.9
93,53.1
93,53.1
93,53.4
93,53.4
93,53.9
94,53.9
94,52.6
94,53.7
94,53.7
94,53.1
94,53.4
94,53.4
94,52.8
94,53.1
94,54.5
95,54.5
95,53.9
95,53.1
95,53.1
95,54.2
95,54.5
95,53.9
95,53.9
95,53.9
95,53.7
96,53.7
96,53.4
96,53.7
96,53.7
96,52.8
96,53.4
96,52.6
96,52.6
96,52.8
96,53.9
97,53.9
97,53.4
97,52.6
97,51.7
97,51.7
97,53.4
97,54.2
97,54.2
97,53.7
98,53.1
98,53.9
98,53.9
98,52.8
98,53.1
98,53.1
98,53.9
98,53.7
98,54.2
98,54.2
99,53.1
99,52.8
99,52.8
99,53.1
99,53.1
99,53.7
99,53.7
99,54.2
99,53.1
99,53.1
99,54.5
99,52.8
100,53.9
100,53.9
100,53.4
100,52.6
100,52.6
100,53.9
100,53.7
100,53.4
100,53.4
101,53.7
101,53.4
101,53.4
101,53.4
101,53.4
101,53.1
101,53.1
101,53.9
101,54.2
101,54.2
102,53.1
102,53.4
102,53.4
102,53.9
102,53.1
102,53.7
102,53.7
102,53.1
102,53.4
102,53.4
103,53.1
103,52.8
103,53.4
103,53.4
103,53.1
103,52.6
103,52.6
103,53.4
103,53.4
103,53.4
104,53.1
104,53.4
104,53.1
104,53.1
104,53.7
104,53.9
104,53.9
104,53.1
104,52.8
104,53.9
105,53.9
105,53.7
105,53.4
105,53.4
105,53.7
105,54.2
105,53.1
105,53.1
105,52.6
105,52.8
106,52.8
106,53.7
106,53.4
106,53.7
106,53.7
106,53.4
106,53.7
106,53.7
106,52.8
106,52.8
107,52.8
107,52.8
107,53.1
107,53.7
107,53.7
107,53.4
107,52.3
107,52.3
107,53.7
107,53.1
108,53.1
108,53.9
108,53.7
108,53.9
108,53.9
108,52.8
108,52.8
108,52.8
108,52.3
109,53.1
109,54.2
109,54.2
109,53.1
109,53.4
109,53.4
109,55.0
109,53.9
109,54.2
109,54.2
110,53.7
110,53.4
110,53.4
110,53.1
110,54.2
110,54.2
110,54.2
110,53.9
110,53.7
110,53.7
111,53.4
111,54.2
111,53.4
111,53.4
111,53.7
111,52.6
111,52.6
111,53.7
111,52.8
111,54.2
111,54.2
112,53.1
112,52.6
112,52.6
112,54.5
112,53.9
112,53.7
112,53.7
112,54.2
112,52.8
112,52.8
113,53.7
113,52.8
113,54.5
113,54.5
113,54.2
113,53.1
113,53.1
113,52.8
113,54.5
113,54.5
114,54.8
114,53.4
114,53.7
114,53.7
114,52.3
114,52.8
114,52.8
114,53.1
114,54.2
114,54.2
115,54.2
115,52.8
115,54.8
115,54.8
115,54.2
115,52.3
115,53.1
115,53.1
115,53.4
115,53.9
116,53.9
116,54.2
116,53.1
116,52.8
116,52.8
116,54.5
116,53.9
116,53.9
116,54.2
117,53.1
117,52.6
117,52.6
117,52.6
117,53.9
117,53.9
117,53.9
117,53.4
117,52.8
117,52.8
118,53.7
118,53.4
118,53.4
118,54.2
118,51.7
118,53.4
118,53.4
118,53.7
118,53.7
118,53.7
119,53.9
119,53.4
119,52.6
119,52.6
119,54.2
119,53.9
119,53.9
119,54.5
119,53.4
119,51.7
120,51.7
120,53.7
120,53.9
120,53.9
120,53.4
120,53.7
120,53.1
120,53.1
120,53.9
120,53.1
120,53.1
121,53.1
121,52.8
121,52.0
121,53.1
121,53.1
121,54.2
121,52.6
121,52.6
121,53.9
121,54.5
122,53.4
122,53.4
122,53.4
122,53.4
122,53.4
122,54.5
122,53.1
122,54.5
122,54.5
123,53.4
123,52.0
123,52.0
123,52.3
123,52.3
123,52.8
123,52.8
123,52.6
123,53.4
123,53.4
124,54.2
124,53.4
124,53.4
124,53.1
124,52.3
124,53.1
124,53.1
124,53.1
124,53.1
124,51.7
125,51.7
125,53.4
125,52.8
125,52.8
125,52.8
125,52.0
125,52.6
125,52.6
125,52.0
125,51.7
125,51.7
126,52.8
126,53.1
126,53.4
126,53.4
126,51.2
126,51.7
126,51.7
126,52.0
126,50.9
126,50.9
127,51.5
127,52.0
127,51.5
127,51.5
127,50.9
127,50.9
127,50.9
127,51.2
127,50.9
127,50.4
128,50.4
128,50.4
128,50.9
128,50.9
128,49.0
128,49.8
128,49.0
128,49.0
128,48.7
128,48.2
129,48.2
129,48.5
129,47.1
129,47.1
129,47.1
129,47.1
129,47.1
129,46.8
129,46.8
130,44.6
130,45.7
130,45.7
130,44.4
130,45.5
130,43.5
130,43.5
130,42.7
130,41.6
130,41.6
131,42.4
131,42.7
131,42.7
131,41.6
131,40.5
131,40.3
131,40.3
131,40.0
131,37.8
131,37.8
132,38.6
132,37.5
132,37.8
132,37.8
132,35.3
132,34.2
132,34.2
132,35.1
132,34.8
132,33.7
133,33.7
133,31.2
133,31.5
133,31.5
133,31.0
133,30.1
133,29.6
133,29.6
133,27.7
133,26.6
134,26.6
134,26.9
134,25.2
134,24.4
134,24.4
134,23.0
134,21.7
134,21.7
134,21.4
134,19.7
134,18.1
135,18.1
135,18.1
135,16.5
135,16.5
135,16.5
135,15.1
135,13.4
135,13.4
135,11.8
135,10.4
136,10.4
136,9.3
136,8.8
136,6.9
136,6.9
136,5.0
136,3.6
136,3.6
136,3.0
136,2.2
137,2.2
137,0.0
137,0.0
137,0.0
137,0.0
137,0.0
137,0.0
137,0.0
137,0.0
138,0.0
138,0.0
138,0.0
138,0.0
138,0.0
138,0.0
138,0.0
138,0.0
138,0.0
138,0.0
139,0.0
139,0.0
139,0.0
139,0.0
139,0.0
139,0.0
139,0.0
139,0.0
139,0.0
139,0.0
140,0.0
140,0.0
140,0.0
140,0.0
140,0.0
140,0.0
140,0.0
140,0.0
140,0.0
140,0.0
141,0.0
141,0.0
141,0.0
141,0.0
141,0.0
141,0.0
141,0.0
141,0.0
141,0.0
141,0.0
142,0.0
142,0.0
142,0.0
142,0.0
142,0.0
142,0.0
142,0.0
142,0.0
142,0.0
142,0.0
143,0.0
143,0.0
143,0.0
143,0.0
143,0.0
143,0.0
143,0.0
143,0.0
143,0.0
143,0.0
143,0.0
144,0.0
144,0.0
144,0.0
144,0.0
144,0.0
144,0.0
144,0.0
144,0.0
144,0.0
144,0.0
145,0.0
145,0.0
145,0.0
145,0.0
145,0.0
145,0.0
145,0.0
145,0.0
145,0.0
146,0.0
146,0.0
146,0.0
146,0.0
146,0.0
146,0.0
146,0.0
146,0.0
146,0.0
146,0.0
147,0.0
147,0.0
147,0.0
147,0.0
147,0.0
147,0.0
147,0.0
147,0.0
147,0.0
147,0.0
148,0.0
148,0.0
148,0.0
148,0.0
148,0.0
148,0.0
148,0.0
148,0.0
148,0.0
148,0.0
149,0.0
149,0.0
149,0.0
149,0.0
149,0.0
149,0.0
149,0.0
149,0.0
149,0.0
149,0.0
150,0.0
150,0.0
150,0.0
150,0.0
150,0.0
150,0.0
150,0.0
150,0.0
150,0.0
150,0.0
151,0.0
151,0.0
151,0.0
151,0.0
151,0.0
151,0.0
151,0.0
151,0.0
151,0.0
151,0.0
151,0.0
152,0.0
152,0.0
152,0.0
152,0.0
152,0.0
152,0.0
152,0.0
152,0.0
152,0.0
152,0.0
153,0.0
153,0.0
153,0.0
153,0.0
153,0.0
153,0.0
153,0.0
153,0.0
153,0.0
154,0.0
154,0.0
154,0.0
154,0.0
154,0.0
154,0.0
154,0.0
154,0.0
154,0.0
154,0.0
155,0.0
155,0.0
155,0.0
155,0.0
155,0.0
155,0.0
155,0.0
155,0.0
155,0.0
155,0.0
156,0.0
156,0.0
156,0.0
156,0.0
156,0.0
156,0.0
156,0.0
156,0.0
156,0.0
156,0.0
157,0.0
157,0.0
157,0.0
157,0.0
157,0.0
157,0.0
157,0.0
157,0.0
157,0.0
157,0.0
158,0.0
158,0.0
158,0.0
158,0.0
158,0.0
158,0.0
158,0.0
158,0.0
158,0.0
158,0.0
159,0.0
159,0.0
159,0.0
159,0.0
159,0.0
159,0.0
159,0.0
159,0.0
159,0.0
159,0.0
160,0.0
160,0.0
160,0.0
160,0.0
160,0.0
160,0.0
160,0.0
160,0.0
160,0.0
161,0.0
161,0.0
161,0.0
161,0.0
161,0.0
161,0.0
161,0.0
161,0.0
161,0.0
161,0.0
161,0.0
161,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
162,0.0
163,0.0
163,0.0
163,0.0
163,0.0
163,0.0
163,0.0
163,0.0
163,0.0
163,0.0
163,0.0
164,0.0
164,0.0
164,0.0
164,0.0
164,0.0
164,0.0
164,0.0
164,0.0
164,0.0
164,0.0
165,0.0
165,0.0
165,0.0
165,0.0
165,0.0
165,0.0
165,0.0
165,0.0
165,0.0
165,0.0
166,0.0
166,0.0
166,0.0
166,0.0
166,0.0
166,0.0
166,0.0
166,0.0
166,0.0
166,0.0
167,0.0
167,0.0
167,0.0
167,0.0
167,0.0
167,0.0
167,0.0
167,0.0
167,0.0
167,0.0
168,0.0
168,0.0
168,0.0
168,0.0
168,0.0
168,0.0
168,0.0
168,0.0
168,0.0
168,0.0
169,0.0
169,0.0
169,0.0
169,0.0
169,0.0
169,0.0
169,0.0
169,0.0
169,0.0
170,0.0
170,0.0
170,0.0
170,0.0
170,0.0
170,0.0
170,0.0
170,0.0
170,0.0
170,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
173,0.0
173,0.0
173,0.0
173,0.0
173,0.0
173,0.0
173,0.0
173,0.0
173,0.0
173,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
175,0.0
175,0.0
175,0.0
175,0.0
175,0.0
175,0.0
175,0.0
175,0.0
175,0.0
175,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
177,0.0
177,0.0
177,0.0
177,0.0
177,0.0
177,0.0
177,0.0
177,0.0
177,0.0
177,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
211,0.0
211,0.0
211,0.0
211,0.0
211,0.0
211,0.0
211,0.0
211,0.0
211,0.0
211,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
218,3.6
218,4.4
218,4.4
218,8.5
218,10.7
218,14.0
218,14.0
218,16.2
218,20.0
218,20.0
219,21.7
219,24.7
219,24.7
219,28.2
219,31.2
219,34.2
219,34.2
219,35.9
219,39.7
219,43.3
220,43.3
220,46.3
220,49.0
220,49.0
220,52.0
220,64.1
220,54.5
220,54.5
220,53.9
220,52.6
221,52.6
221,51.7
221,52.0
221,51.5
221,51.5
221,50.9
221,52.0
221,52.0
221,51.7
221,51.5
221,51.7
222,51.7
222,52.3
222,54.2
222,54.2
222,54.2
222,55.0
222,54.8
222,54.8
222,53.9
222,52.8
223,52.8
223,52.6
223,53.7
223,53.7
223,53.9
223,53.9
223,55.0
223,55.0
223,53.7
223,52.3
224,52.3
224,53.9
224,53.4
224,54.8
224,54.8
224,56.1
224,54.5
224,54.5
224,54.2
225,55.3
225,54.5
225,54.5
225,55.3
225,54.5
225,54.5
225,54.5
225,54.8
225,54.2
225,54.2
226,55.0
226,54.5
226,54.5
226,55.3
226,55.3
226,55.6
226,55.6
226,54.8
226,54.5
226,54.5
227,55.0
227,54.8
227,55.3
227,55.3
227,55.0
227,54.8
227,54.8
227,54.5
227,53.9
227,55.0
228,55.0
228,53.9
228,54.5
228,54.5
228,55.0
228,53.9
228,53.7
228,53.7
228,55.0
228,54.8
229,54.8
229,54.5
229,55.0
229,54.8
229,54.8
229,53.9
229,53.7
229,53.7
229,53.7
229,54.2
229,53.7
230,53.7
230,55.0
230,54.5
230,53.7
230,53.7
230,55.0
230,54.8
230,54.8
230,54.5
231,54.5
231,53.1
231,53.1
231,54.2
231,53.7
231,53.7
231,55.6
231,54.8
231,55.3
231,55.3
232,55.3
232,54.8
232,53.9
232,53.9
232,55.9
232,55.3
232,55.3
232,54.2
232,54.5
232,54.5
233,55.3
233,53.9
233,54.8
233,54.8
233,53.7
233,53.7
