33,30
33,30
33,30
33,30
33,30
33,30
33,30
34,32
34,32
34,32
34,32
34,32
34,32
34,34
34,34
34,34
34,34
34,34
34,34
35,37
35,37
35,37
35,37
35,37
35,37
35,37
35,39
35,39
35,39
35,39
35,39
35,39
36,42
36,42
36,42
36,42
36,42
36,42
36,42
37,45
37,45
37,45
37,45
37,45
37,45
37,48
37,48
37,48
37,48
37,48
37,48
38,52
38,52
38,52
38,52
38,52
38,52
38,52
39,56
39,56
39,56
39,56
39,56
39,56
39,59
39,59
39,59
39,59
39,59
39,59
39,59
40,64
40,64
40,64
40,64
40,64
40,64
41,68
41,68
41,68
41,68
41,68
41,68
41,73
41,73
41,73
41,73
41,73
41,73
41,73
42,78
42,78
42,78
42,78
42,78
42,78
42,79
42,79
42,79
42,79
42,79
42,79
43,80
43,80
43,80
43,80
43,80
43,80
43,80
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
45,79
45,79
45,79
45,79
45,79
45,79
46,80
46,80
46,80
46,80
46,80
46,80
46,79
46,79
46,79
46,79
46,79
46,79
46,79
47,79
47,79
47,79
47,79
47,79
47,79
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,79
48,79
48,79
48,79
48,79
48,79
49,80
49,80
49,80
49,80
49,80
49,80
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
52,80
52,80
52,80
52,80
52,80
52,80
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,80
53,80
53,80
53,80
53,80
53,80
54,79
54,79
54,79
54,79
54,79
54,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,80
55,80
55,80
55,80
55,80
55,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
57,79
57,79
57,79
57,79
57,79
57,79
57,80
57,80
57,80
57,80
57,80
57,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
59,80
59,80
59,80
59,80
59,80
59,80
59,79
59,79
59,79
59,79
59,79
59,79
59,79
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
61,80
61,80
61,80
61,80
61,80
61,80
61,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
63,80
63,80
63,80
63,80
63,80
63,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
65,79
65,79
65,79
65,79
65,79
65,79
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,79
66,79
66,79
66,79
66,79
66,79
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
68,80
68,80
68,80
68,80
68,80
68,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
70,80
70,80
70,80
70,80
70,80
70,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,79
71,79
71,79
71,79
71,79
71,79
72,80
72,80
72,80
72,80
72,80
72,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
74,79
74,79
74,79
74,79
74,79
74,79
74,79
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
77,80
77,80
77,80
77,80
77,80
77,80
77,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
79,80
79,80
79,80
79,80
79,80
79,80
79,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
81,80
81,80
81,80
81,80
81,80
81,80
81,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
86,80
86,80
86,80
86,80
86,80
86,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
88,80
88,80
88,80
88,80
88,80
88,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
90,80
90,80
90,80
90,80
90,80
90,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,79
92,79
92,79
92,79
92,79
92,79
93,80
93,80
93,80
93,80
93,80
93,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
95,80
95,80
95,80
95,80
95,80
95,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
97,80
97,80
97,80
97,80
97,80
97,80
97,80
98,79
98,79
98,79
98,79
98,79
98,79
98,80
98,80
98,80
98,80
98,80
98,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
102,80
102,80
102,80
102,80
102,80
102,80
102,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
104,80
104,80
104,80
104,80
104,80
104,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
106,80
106,80
106,80
106,80
106,80
106,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
109,80
109,80
109,80
109,80
109,80
109,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
111,80
111,80
111,80
111,80
111,80
111,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,80
113,80
113,80
113,80
113,80
113,80
113,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
115,80
115,80
115,80
115,80
115,80
115,80
115,80
116,80
116,80
116,80
116,80
116,80
116,80
116,80
116,80
116,80
116,80
116,80
116,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
118,80
118,80
118,80
118,80
118,80
118,80
118,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
120,80
120,80
120,80
120,80
120,80
120,80
120,80
121,80
121,80
121,80
121,80
121,80
121,80
121,81
121,81
121,81
121,81
121,81
121,81
122,80
122,80
122,80
122,80
122,80
122,80
122,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
127,80
127,80
127,80
127,80
127,80
127,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
129,80
129,80
129,80
129,80
129,80
129,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
131,80
131,80
131,80
131,80
131,80
131,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
134,80
134,80
134,80
134,80
134,80
134,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
136,80
136,80
136,80
136,80
136,80
136,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
138,80
138,80
138,80
138,80
138,80
138,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
141,80
141,80
141,80
141,80
141,80
141,80
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,80
142,80
142,80
142,80
142,80
142,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
146,80
147,81
147,81
147,81
147,81
147,81
147,81
148,81
148,81
148,81
148,81
148,81
148,81
148,80
148,80
148,80
148,80
148,80
148,80
148,80
149,80
149,80
149,80
149,80
149,80
149,80
149,81
149,81
149,81
149,81
149,81
149,81
149,81
150,80
150,80
150,80
150,80
150,80
150,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
152,80
152,80
152,80
152,80
152,80
152,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
154,80
154,80
154,80
154,80
154,80
154,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
156,80
156,80
156,80
156,80
156,80
156,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
157,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
159,80
159,80
159,80
159,80
159,80
159,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
161,80
161,80
161,80
161,80
161,80
161,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,80
163,80
163,80
163,80
163,80
163,80
163,80
163,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
164,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
166,80
166,80
166,80
166,80
166,80
166,80
166,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
168,81
168,81
168,81
168,81
168,81
168,81
168,81
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
170,80
170,80
170,80
170,80
170,80
170,80
171,80
171,80
171,80
171,80
171,80
171,80
171,79
171,79
171,79
171,79
171,79
171,79
171,79
172,79
172,79
172,79
172,79
172,79
172,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
175,79
175,79
175,79
175,79
175,79
175,79
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
177,77
177,77
177,77
177,77
177,77
177,77
178,77
178,77
178,77
178,77
178,77
178,77
178,77
178,76
178,76
178,76
178,76
178,76
178,76
179,75
179,75
179,75
179,75
179,75
179,75
179,75
180,75
180,75
180,75
180,75
180,75
180,75
180,74
180,74
180,74
180,74
180,74
180,74
181,73
181,73
181,73
181,73
181,73
181,73
181,73
182,72
182,72
182,72
182,72
182,72
182,72
182,70
182,70
182,70
182,70
182,70
182,70
183,69
183,69
183,69
183,69
183,69
183,69
183,69
183,68
183,68
183,68
183,68
183,68
183,68
184,67
184,67
184,67
184,67
184,67
184,67
184,67
185,65
185,65
185,65
185,65
185,65
185,65
185,64
185,64
185,64
185,64
185,64
185,64
186,62
186,62
186,62
186,62
186,62
186,62
186,62
187,60
187,60
187,60
187,60
187,60
187,60
187,58
187,58
187,58
187,58
187,58
187,58
187,58
188,56
188,56
188,56
188,56
188,56
188,56
189,54
189,54
189,54
189,54
189,54
189,54
189,52
189,52
189,52
189,52
189,52
189,52
189,52
190,50
190,50
190,50
190,50
190,50
190,50
190,47
190,47
190,47
190,47
190,47
190,47
190,47
191,44
191,44
191,44
191,44
191,44
191,44
192,42
192,42
192,42
192,42
192,42
192,42
192,38
192,38
192,38
192,38
192,38
192,38
192,38
193,35
193,35
193,35
193,35
193,35
193,35
194,32
194,32
194,32
194,32
194,32
194,32
194,32
194,29
194,29
194,29
194,29
194,29
194,29
195,25
195,25
195,25
195,25
195,25
195,25
196,21
196,21
196,21
196,21
196,21
196,21
196,21
196,17
196,17
196,17
196,17
196,17
196,17
197,13
197,13
197,13
197,13
197,13
197,13
198,9
198,9
198,9
198,9
198,9
198,9
198,9
198,4
198,4
198,4
198,4
198,4
198,4
199,0
199,0
199,0
199,0
199,0
199,0
199,0
199,1
199,1
199,1
199,1
199,1
199,1
200,3
200,3
200,3
200,3
200,3
200,3
201,3
201,3
201,3
201,3
201,3
201,3
201,3
201,3
201,3
201,3
201,3
201,3
201,3
202,1
202,1
202,1
202,1
202,1
202,1
202,1
203,0
203,0
203,0
203,0
203,0
203,0
203,2
203,2
203,2
203,2
203,2
203,2
204,2
204,2
204,2
204,2
204,2
204,2
204,2
205,1
205,1
205,1
205,1
205,1
205,1
205,1
205,1
205,1
205,1
205,1
205,1
205,1
206,2
206,2
206,2
206,2
206,2
206,2
207,1
207,1
207,1
207,1
207,1
207,1
207,1
207,1
207,1
207,1
207,1
207,1
207,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
209,1
209,1
209,1
209,1
209,1
209,1
210,1
210,1
210,1
210,1
210,1
210,1
210,1
210,1
210,1
210,1
210,1
210,1
210,1
211,1
211,1
211,1
211,1
211,1
211,1
212,1
212,1
212,1
212,1
212,1
212,1
212,1
212,1
212,1
212,1
212,1
212,1
212,1
213,1
213,1
213,1
213,1
213,1
213,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
214,1
215,1
215,1
215,1
215,1
215,1
215,1
215,1
215,1
215,1
215,1
215,1
215,1
215,1
216,1
216,1
216,1
216,1
216,1
216,1
217,1
217,1
217,1
217,1
217,1
217,1
217,1
217,1
217,1
217,1
217,1
217,1
217,1
218,1
218,1
218,1
218,1
218,1
218,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
219,1
220,1
220,1
220,1
220,1
220,1
220,1
220,1
221,1
221,1
221,1
221,1
221,1
221,1
221,2
221,2
221,2
221,2
221,2
221,2
222,1
222,1
222,1
222,1
222,1
222,1
222,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
223,1
224,1
224,1
224,1
224,1
224,1
224,1
224,1
224,1
224,1
224,1
224,1
224,1
225,1
225,1
225,1
225,1
225,1
225,1
225,1
226,1
226,1
226,1
226,1
226,1
226,1
226,1
226,1
226,1
226,1
226,1
226,1
227,1
227,1
227,1
227,1
227,1
227,1
227,1
228,2
228,2
228,2
228,2
228,2
228,2
228,1
228,1
228,1
228,1
228,1
228,1
228,1
229,1
229,1
229,1
229,1
229,1
229,1
230,1
230,1
230,1
230,1
230,1
230,1
230,1
230,1
230,1
230,1
230,1
230,1
230,1
231,1
231,1
231,1
231,1
231,1
231,1
231,1
231,1
231,1
231,1
231,1
231,1
231,1
232,1
232,1
232,1
232,1
232,1
232,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
233,1
234,2
234,2
234,2
234,2
234,2
234,2
235,1
235,1
235,1
235,1
235,1
235,1
235,1
235,1
235,1
235,1
235,1
235,1
235,1
236,1
236,1
236,1
236,1
236,1
236,1
237,1
237,1
237,1
237,1
237,1
237,1
237,1
237,1
237,1
237,1
237,1
237,1
237,1
238,1
238,1
238,1
238,1
238,1
238,1
239,1
239,1
239,1
239,1
239,1
239,1
239,1
239,1
239,1
239,1
239,1
239,1
239,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
240,1
241,1
241,1
241,1
241,1
241,1
241,1
242,1
242,1
242,1
242,1
242,1
242,1
242,1
242,1
242,1
242,1
242,1
242,1
242,1
243,1
243,1
243,1
243,1
243,1
243,1
243,1
244,1
244,1
244,1
244,1
244,1
244,1
244,1
244,1
244,1
244,1
244,1
244,1
245,2
245,2
245,2
245,2
245,2
245,2
245,2
246,1
246,1
246,1
246,1
246,1
246,1
246,2
246,2
246,2
246,2
246,2
246,2
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
247,1
248,1
248,1
248,1
248,1
248,1
248,1
248,1
249,1
249,1
249,1
249,1
249,1
249,1
249,2
249,2
249,2
249,2
249,2
249,2
250,1
250,1
250,1
250,1
250,1
250,1
250,1
251,1
251,1
251,1
251,1
251,1
251,1
251,1
251,1
251,1
251,1
251,1
251,1
251,1
252,1
252,1
252,1
252,1
252,1
252,1
253,1
253,1
253,1
253,1
253,1
253,1
253,1
253,1
253,1
253,1
253,1
253,1
253,1
254,1
254,1
254,1
254,1
254,1
254,1
255,1
255,1
255,1
255,1
255,1
255,1
255,1
255,1
255,1
255,1
255,1
255,1
255,1
256,2
256,2
256,2
256,2
256,2
256,2
256,1
256,1
256,1
256,1
256,1
256,1
256,1
257,1
257,1
257,1
257,1
257,1
257,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
258,1
259,2
259,2
259,2
259,2
259,2
259,2
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
260,1
261,1
261,1
261,1
261,1
261,1
261,1
262,2
262,2
262,2
262,2
262,2
262,2
262,2
262,1
262,1
262,1
262,1
262,1
262,1
263,1
263,1
263,1
263,1
263,1
263,1
263,1
263,1
263,1
263,1
263,1
263,1
263,1
264,1
264,1
264,1
264,1
264,1
264,1
265,1
265,1
265,1
265,1
265,1
265,1
265,1
265,1
265,1
265,1
265,1
265,1
265,1
266,2
266,2
266,2
266,2
266,2
266,2
267,2
267,2
267,2
267,2
267,2
267,2
267,2
267,1
267,1
267,1
267,1
267,1
267,1
268,1
268,1
268,1
268,1
268,1
268,1
268,1
269,1
269,1
269,1
269,1
269,1
269,1
269,1
269,1
269,1
269,1
269,1
269,1
270,1
270,1
270,1
270,1
270,1
270,1
270,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
271,1
272,1
272,1
272,1
272,1
272,1
272,1
272,1
272,1
272,1
272,1
272,1
272,1
273,1
273,1
273,1
273,1
273,1
273,1
273,1
274,1
274,1
274,1
274,1
274,1
274,1
274,1
274,1
274,1
274,1
274,1
274,1
275,1
275,1
275,1
275,1
275,1
275,1
275,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
276,1
277,1
277,1
277,1
277,1
277,1
277,1
278,2
278,2
278,2
278,2
278,2
278,2
278,1
278,1
278,1
278,1
278,1
278,1
278,1
279,1
279,1
279,1
279,1
279,1
279,1
280,1
280,1
280,1
280,1
280,1
280,1
280,1
280,2
280,2
280,2
280,2
280,2
280,2
281,2
281,2
281,2
281,2
281,2
281,2
281,2
281,2
281,2
281,2
281,2
281,2
281,2
282,1
282,1
282,1
282,1
282,1
282,1
283,2
283,2
283,2
283,2
283,2
283,2
283,2
283,2
283,2
283,2
283,2
283,2
283,2
284,2
284,2
284,2
284,2
284,2
284,2
285,1
285,1
285,1
285,1
285,1
285,1
285,1
285,1
285,1
285,1
285,1
285,1
285,1
286,1
286,1
286,1
286,1
286,1
286,1
287,2
287,2
287,2
287,2
287,2
287,2
287,2
287,1
287,1
287,1
287,1
287,1
287,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
288,1
289,1
289,1
289,1
289,1
289,1
289,1
290,1
290,1
290,1
290,1
290,1
290,1
290,1
290,1
290,1
290,1
290,1
290,1
290,1
291,2
291,2
291,2
291,2
291,2
291,2
291,2
292,2
292,2
292,2
292,2
292,2
292,2
292,1
292,1
292,1
292,1
292,1
292,1
293,1
293,1
293,1
293,1
293,1
293,1
293,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
294,1
295,2
295,2
295,2
295,2
295,2
295,2
295,2
296,2
296,2
296,2
296,2
296,2
296,2
296,2
296,2
296,2
296,2
296,2
296,2
296,2
297,1
297,1
297,1
297,1
297,1
297,1
297,1
297,1
297,1
297,1
297,1
297,1
298,2
298,2
298,2
298,2
298,2
298,2
298,2
299,1
299,1
299,1
299,1
299,1
299,1
299,2
299,2
299,2
299,2
299,2
299,2
299,2
300,1
300,1
300,1
300,1
300,1
300,1
301,2
301,2
301,2
301,2
301,2
301,2
301,1
301,1
301,1
301,1
301,1
301,1
301,1
302,1
302,1
302,1
302,1
302,1
302,1
303,1
303,1
303,1
303,1
303,1
303,1
303,1
303,2
303,2
303,2
303,2
303,2
303,2
304,2
304,2
304,2
304,2
304,2
304,2
304,2
304,2
304,2
304,2
304,2
304,2
304,2
305,1
305,1
305,1
305,1
305,1
305,1
306,2
306,2
306,2
306,2
306,2
306,2
306,2
306,2
306,2
306,2
306,2
306,2
306,2
307,1
307,1
307,1
307,1
307,1
307,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
308,1
309,2
309,2
309,2
309,2
309,2
309,2
310,2
310,2
310,2
310,2
310,2
310,2
310,2
310,2
310,2
310,2
310,2
310,2
310,2
311,1
311,1
311,1
311,1
311,1
311,1
311,1
312,2
312,2
312,2
312,2
312,2
312,2
312,2
312,2
312,2
312,2
312,2
312,2
313,1
313,1
313,1
313,1
313,1
313,1
313,1
313,2
313,2
313,2
313,2
313,2
313,2
314,2
314,2
314,2
314,2
314,2
314,2
314,2
315,1
315,1
315,1
315,1
315,1
315,1
315,2
315,2
315,2
315,2
315,2
315,2
316,1
316,1
316,1
316,1
316,1
316,1
316,1
317,2
317,2
317,2
317,2
317,2
317,2
317,1
317,1
317,1
317,1
317,1
317,1
317,1
318,1
318,1
318,1
318,1
318,1
318,1
319,1
319,1
319,1
319,1
319,1
319,1
319,2
319,2
319,2
319,2
319,2
319,2
319,2
320,2
320,2
320,2
320,2
320,2
320,2
320,2
320,2
320,2
320,2
320,2
320,2
320,2
321,1
321,1
321,1
321,1
321,1
321,1
322,2
322,2
322,2
322,2
322,2
322,2
322,2
322,2
322,2
322,2
322,2
322,2
322,2
323,1
323,1
323,1
323,1
323,1
323,1
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
324,2
325,2
325,2
325,2
325,2
325,2
325,2
326,1
326,1
326,1
326,1
326,1
326,1
326,1
326,2
326,2
326,2
326,2
326,2
326,2
327,1
327,1
327,1
327,1
327,1
327,1
328,2
328,2
328,2
328,2
328,2
328,2
328,2
328,2
328,2
328,2
328,2
328,2
328,2
329,1
329,1
329,1
329,1
329,1
329,1
329,1
329,1
329,1
329,1
329,1
329,1
329,1
330,2
330,2
330,2
330,2
330,2
330,2
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
331,1
332,2
332,2
332,2
332,2
332,2
332,2
332,2
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
333,1
334,1
334,1
334,1
334,1
334,1
334,1
334,1
335,2
335,2
335,2
335,2
335,2
335,2
335,1
335,1
335,1
335,1
335,1
335,1
336,2
336,2
336,2
336,2
336,2
336,2
336,2
336,1
336,1
336,1
336,1
336,1
336,1
337,1
337,1
337,1
337,1
337,1
337,1
337,1
338,2
338,2
338,2
338,2
338,2
338,2
338,1
338,1
338,1
338,1
338,1
338,1
339,2
339,2
339,2
339,2
339,2
339,2
339,2
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
340,1
341,2
341,2
341,2
341,2
341,2
341,2
342,2
342,2
342,2
342,2
342,2
342,2
342,1
342,1
342,1
342,1
342,1
342,1
342,1
343,2
343,2
343,2
343,2
343,2
343,2
344,2
344,2
344,2
344,2
344,2
344,2
344,2
344,1
344,1
344,1
344,1
344,1
344,1
345,2
345,2
345,2
345,2
345,2
345,2
345,2
345,2
345,2
345,2
345,2
345,2
345,2
346,2
346,2
346,2
346,2
346,2
346,2
347,2
347,2
347,2
347,2
347,2
347,2
347,1
347,1
347,1
347,1
347,1
347,1
347,1
348,2
348,2
348,2
348,2
348,2
348,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
349,2
