22,0.0
22,0.0
22,0.0
22,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
67,0.0
67,0.0
67,0.0
67,0.0
67,0.0
67,0.0
67,0.0
67,0.0
67,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
70,0.0
70,0.0
70,0.0
70,0.0
70,0.0
70,0.0
70,0.0
70,0.0
70,0.0
70,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
73,0.0
73,0.0
73,0.0
73,0.0
73,0.0
73,0.0
73,0.0
73,0.0
73,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
76,0.0
76,0.0
76,0.0
76,0.0
76,0.0
76,0.0
76,0.0
76,0.0
76,0.0
76,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
89,0.0
89,0.0
89,0.0
89,0.0
89,0.0
89,0.0
89,0.0
89,0.0
89,0.0
89,0.0
90,0.0
90,0.0
90,0.0
90,0.0
90,0.0
90,0.0
90,0.0
90,0.0
90,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
93,0.0
93,0.0
93,0.0
93,0.0
93,0.0
93,0.0
93,0.0
93,0.0
93,0.0
93,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
96,0.0
96,0.0
96,0.0
96,0.0
96,0.0
96,0.0
96,0.0
96,0.0
96,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
98,0.0
98,0.0
98,0.0
98,0.0
98,0.0
98,0.0
98,0.0
98,0.0
98,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
100,0.0
100,0.0
100,0.0
100,0.0
100,0.0
100,0.0
100,0.0
100,0.0
100,0.0
100,0.0
101,0.0
101,0.0
101,0.0
101,0.0
101,0.0
101,0.0
101,0.0
101,0.0
101,0.0
101,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
105,0.0
105,0.0
105,0.0
105,0.0
105,0.0
105,0.0
105,0.0
105,0.0
105,0.0
105,0.0
106,0.0
106,0.0
106,0.0
106,0.0
106,0.0
106,0.0
106,0.0
106,0.0
106,0.0
106,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
110,0.0
110,0.0
110,0.0
110,0.0
110,0.0
110,0.0
110,0.0
110,0.0
110,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
112,0.0
112,0.0
112,0.0
112,0.0
112,0.0
112,0.0
112,0.0
112,0.0
112,0.0
112,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
115,0.0
115,0.0
115,0.0
115,0.0
115,0.0
115,0.0
115,0.0
115,0.0
115,0.0
115,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
117,0.0
117,0.0
117,0.0
117,0.0
117,0.0
117,0.0
117,0.0
117,0.0
117,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
122,0.0
122,0.0
122,0.0
122,0.0
122,0.0
122,0.0
122,0.0
122,0.0
122,0.0
122,0.0
123,0.0
123,0.0
123,0.0
123,0.0
123,0.0
123,0.0
123,0.0
123,0.0
123,0.0
123,0.0
124,0.0
124,0.0
124,0.0
124,0.0
124,0.0
124,0.0
124,0.0
124,0.0
124,0.0
124,0.0
125,0.0
125,0.0
125,0.0
125,0.0
125,0.0
125,0.0
125,0.0
125,0.0
125,0.0
126,0.0
126,0.0
126,0.0
126,0.0
126,0.0
126,0.0
126,0.0
126,0.0
126,0.0
126,0.0
127,0.0
127,0.0
127,0.0
127,0.0
127,0.0
127,0.0
127,0.0
127,0.0
127,0.0
127,0.0
128,0.0
128,0.0
128,0.0
128,0.0
128,0.0
128,0.0
128,0.0
128,0.0
128,0.0
128,0.0
129,0.0
129,0.0
129,0.0
129,0.0
129,0.0
129,0.0
129,0.0
129,0.0
129,0.0
129,0.0
130,0.0
130,0.0
130,0.0
130,0.0
130,0.0
130,0.0
130,0.0
130,0.0
130,0.0
130,0.0
130,0.0
131,0.0
131,0.0
131,0.0
131,0.0
131,1.6
131,3.5
131,3.5
131,6.4
131,8.5
131,10.7
132,10.7
132,12.0
132,20.4
132,20.4
132,15.0
132,15.2
132,27.0
132,27.0
132,19.2
132,27.1
133,27.1
133,31.6
133,29.4
133,33.9
133,33.9
133,40.9
133,35.5
133,35.5
133,42.2
133,39.4
134,39.4
134,46.0
134,49.6
134,50.7
134,50.7
134,56.1
134,55.6
134,55.6
134,58.6
135,60.2
135,54.2
135,54.2
135,53.9
135,50.0
135,50.0
135,44.8
135,61.8
135,49.4
135,49.4
136,57.2
136,56.8
136,56.8
136,48.3
136,54.7
136,55.3
136,55.3
136,57.7
136,56.9
136,56.9
137,51.9
137,58.2
137,58.2
137,53.8
137,54.1
137,53.0
137,53.0
137,56.1
137,56.6
137,56.6
138,52.6
138,55.5
138,52.0
138,52.0
138,53.1
138,56.5
138,56.5
138,56.4
138,56.9
138,51.9
139,51.9
139,55.4
139,54.8
139,54.8
139,54.8
139,51.1
139,56.5
139,56.5
139,55.4
139,53.0
139,53.0
140,52.4
140,54.6
140,53.1
140,53.1
140,58.3
140,53.2
140,53.2
140,53.6
140,55.2
140,50.8
141,50.8
141,59.9
141,53.5
141,53.5
141,54.8
141,56.7
141,53.5
141,53.5
141,53.9
141,52.7
142,52.7
142,53.1
142,56.5
142,49.9
142,49.9
142,53.2
142,58.7
142,58.7
142,49.3
143,54.1
143,54.4
143,54.4
143,57.4
143,51.1
143,51.1
143,52.8
143,60.8
143,51.0
143,51.0
144,54.3
144,52.4
144,52.4
144,53.7
144,55.6
144,57.0
144,57.0
144,53.2
144,54.5
144,54.5
145,53.6
145,54.3
145,56.1
145,56.1
145,53.9
145,54.5
145,54.5
145,55.5
145,53.0
145,54.3
146,54.3
146,57.0
146,54.1
146,54.1
146,53.9
146,57.3
146,47.9
146,47.9
146,55.9
146,53.1
147,53.1
147,54.6
147,56.8
147,57.6
147,57.6
147,52.8
147,51.1
147,51.1
147,55.6
147,53.3
147,53.1
148,53.1
148,56.5
148,57.3
148,57.3
148,52.6
148,58.2
148,51.0
148,51.0
148,54.3
148,54.3
149,54.3
149,62.6
149,50.2
149,51.1
149,51.1
149,55.6
149,55.2
149,55.2
149,54.5
149,54.5
150,53.6
150,53.6
150,58.0
150,51.7
150,51.7
150,58.0
150,52.6
150,51.8
150,51.8
151,56.5
151,55.5
151,55.5
151,54.8
151,53.9
151,53.9
151,53.6
151,57.9
151,50.8
151,50.8
152,51.2
152,58.7
152,58.7
152,53.0
152,52.4
152,57.4
152,57.4
152,55.7
152,51.4
152,51.4
153,57.7
153,53.2
153,58.2
153,58.2
153,51.0
153,55.2
153,55.2
153,56.4
153,50.5
153,50.9
154,50.9
154,58.4
154,53.6
154,53.6
154,55.2
154,54.5
154,55.5
154,55.5
154,54.8
154,55.7
155,55.7
155,52.3
155,55.2
155,51.8
155,51.8
155,50.0
155,56.2
155,56.2
155,54.6
155,53.1
156,55.6
156,55.6
156,51.5
156,54.4
156,54.4
156,54.6
156,55.8
156,52.7
156,52.7
157,55.8
157,52.7
157,52.7
157,55.8
157,55.5
157,55.5
157,49.3
157,60.6
157,52.6
157,52.6
157,56.4
157,53.2
158,53.2
158,59.2
158,46.6
158,58.7
158,58.7
158,53.9
158,58.2
158,58.2
158,48.2
159,55.3
159,52.1
159,52.1
159,54.4
159,50.9
159,60.3
159,60.3
159,55.1
159,49.5
159,49.5
160,60.7
160,46.4
160,46.4
160,55.7
160,58.3
160,51.4
160,51.4
160,55.8
160,53.6
160,53.6
161,57.0
161,47.7
161,55.6
161,55.6
161,56.5
161,53.6
161,53.6
161,50.6
161,55.9
161,53.1
162,53.1
162,56.5
162,55.4
162,55.4
162,50.2
162,53.4
162,53.4
162,53.4
162,54.4
162,56.4
163,56.4
163,56.4
163,53.2
163,53.2
163,53.6
163,54.3
163,53.3
163,53.3
163,54.9
163,52.4
164,52.4
164,56.4
164,55.4
164,55.4
164,52.0
164,52.1
164,55.3
164,55.3
164,51.2
164,56.8
165,56.8
165,55.2
165,54.5
165,52.7
165,52.7
165,55.8
165,54.5
165,54.5
165,57.3
166,51.6
166,54.3
166,54.3
166,50.6
166,55.0
166,55.0
166,54.6
166,54.9
166,53.3
166,53.3
167,57.7
167,52.3
167,52.3
167,54.3
167,56.1
167,53.9
167,53.9
167,56.4
167,54.1
167,54.1
167,53.9
168,56.4
168,52.3
168,52.3
168,56.1
168,55.7
168,55.7
168,54.2
168,52.0
168,56.7
168,56.7
169,52.0
169,54.9
169,54.9
169,57.0
169,49.5
169,56.2
169,56.2
169,54.3
169,50.6
169,50.6
170,55.9
170,56.8
170,52.0
170,52.0
170,56.7
170,53.0
170,53.0
170,53.3
170,59.5
170,54.7
171,54.7
171,52.6
171,53.6
171,53.6
171,59.8
171,50.3
171,53.3
171,53.3
171,56.8
171,50.2
172,50.2
172,57.1
172,55.5
172,52.0
172,52.0
172,53.1
172,58.3
172,58.3
172,52.3
172,54.3
173,56.1
173,56.1
173,52.0
173,57.6
173,57.6
173,50.5
173,55.5
173,55.5
173,52.4
174,54.6
174,51.2
174,51.2
174,55.0
174,52.8
174,52.8
174,55.3
174,51.2
174,57.7
174,57.7
175,51.8
175,57.4
175,57.4
175,54.8
175,52.0
175,53.1
175,53.1
175,58.3
175,52.3
175,52.3
176,51.5
176,59.9
176,50.7
176,50.7
176,56.7
176,51.1
176,51.1
176,58.3
176,53.2
176,53.2
176,54.5
177,53.6
177,51.5
177,51.5
177,60.7
177,51.0
177,51.0
177,53.3
177,51.2
177,61.5
177,61.5
178,50.2
178,52.1
178,52.1
178,54.4
178,56.5
178,53.6
178,53.6
178,56.1
178,53.0
178,53.0
179,54.3
179,55.2
179,55.2
179,53.6
179,51.5
179,53.4
179,53.4
179,57.1
179,56.4
179,56.4
180,53.2
180,54.5
180,54.5
180,54.5
180,52.7
180,54.0
180,54.0
180,53.1
180,55.5
180,52.4
181,52.4
181,51.9
181,53.2
181,53.2
181,56.9
181,53.3
181,54.0
181,54.0
181,55.8
181,53.6
182,53.6
182,54.3
182,52.4
182,50.9
182,50.9
182,57.5
182,50.6
182,50.6
182,55.0
182,50.0
183,53.5
183,53.5
183,55.7
183,54.6
183,54.6
183,53.1
183,49.1
183,49.1
183,51.4
184,53.9
184,56.3
184,56.3
184,46.3
184,52.4
184,52.4
184,54.6
184,50.8
184,47.5
184,47.5
185,54.4
185,50.9
185,50.9
185,47.8
185,52.3
185,49.1
185,49.1
185,50.4
185,50.4
185,50.4
186,48.6
186,46.2
186,47.9
186,47.9
186,44.8
186,49.3
186,49.3
186,48.0
186,44.3
186,47.8
186,47.8
187,40.7
187,48.0
187,48.0
187,47.0
187,44.5
187,39.3
187,39.3
187,43.9
187,41.1
187,41.1
188,42.1
188,39.1
188,39.1
188,40.7
188,39.5
188,39.0
188,39.0
188,39.4
188,38.2
188,38.2
189,36.7
189,35.0
189,42.1
189,42.1
189,28.8
189,36.8
189,36.8
189,32.5
189,33.3
189,30.9
190,30.9
190,28.9
190,32.1
190,32.1
190,24.7
190,28.1
190,26.6
190,26.6
190,29.5
190,24.2
191,24.2
191,21.9
191,25.8
191,21.2
191,21.2
191,18.9
191,21.0
191,21.0
191,18.5
191,14.7
192,14.6
192,14.6
192,16.9
192,13.9
192,13.9
192,15.6
192,12.5
192,12.5
192,8.7
193,7.7
193,5.1
193,5.1
193,9.7
193,6.9
193,6.9
193,3.3
193,1.6
193,2.8
193,2.8
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
210,0.0
210,0.0
