22,0.0
22,0.0
22,0.0
22,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
67,0.0
67,0.0
67,0.0
67,0.0
67,0.0
67,0.0
67,0.0
67,0.0
67,0.0
67,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
68,0.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
69,0.0
70,0.0
70,0.0
70,0.0
70,0.0
70,0.0
70,0.0
70,0.0
70,0.0
70,0.0
70,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
71,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
72,0.0
73,0.0
73,0.0
73,0.0
73,0.0
73,0.0
73,0.0
73,0.0
73,0.0
73,0.0
73,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
74,0.0
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
75,0.0
76,0.0
76,0.0
76,0.0
76,0.0
76,0.0
76,0.0
76,0.0
76,0.0
76,0.0
76,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
77,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
78,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
79,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
80,0.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
81,0.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
82,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
83,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
84,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
85,0.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
86,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
87,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
88,0.0
89,0.0
89,0.0
89,0.0
89,0.0
89,0.0
89,0.0
89,0.0
89,0.0
89,0.0
90,0.0
90,0.0
90,0.0
90,0.0
90,0.0
90,0.0
90,0.0
90,0.0
90,0.0
90,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
91,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
92,0.0
93,0.0
93,0.0
93,0.0
93,0.0
93,0.0
93,0.0
93,0.0
93,0.0
93,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
94,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
95,0.0
96,0.0
96,0.0
96,0.0
96,0.0
96,0.0
96,0.0
96,0.0
96,0.0
96,0.0
96,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
97,0.0
98,0.0
98,0.0
98,0.0
98,0.0
98,0.0
98,0.0
98,0.0
98,0.0
98,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
99,0.0
100,0.0
100,0.0
100,0.0
100,0.0
100,0.0
100,0.0
100,0.0
100,0.0
100,0.0
100,0.0
101,0.0
101,0.0
101,0.0
101,0.0
101,0.0
101,0.0
101,0.0
101,0.0
101,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
102,0.0
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
103,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
104,0.0
105,0.0
105,0.0
105,0.0
105,0.0
105,0.0
105,0.0
105,0.0
105,0.0
105,0.0
106,0.0
106,0.0
106,0.0
106,0.0
106,0.0
106,0.0
106,0.0
106,0.0
106,0.0
106,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
107,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
108,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
109,0.0
110,0.0
110,0.0
110,0.0
110,0.0
110,0.0
110,0.0
110,0.0
110,0.0
110,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
111,0.0
112,0.0
112,0.0
112,0.0
112,0.0
112,0.0
112,0.0
112,0.0
112,0.0
112,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
113,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
114,0.0
115,0.0
115,0.0
115,0.0
115,0.0
115,0.0
115,0.0
115,0.0
115,0.0
115,0.0
115,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
116,0.0
117,0.0
117,0.0
117,0.0
117,0.0
117,0.0
117,0.0
117,0.0
117,0.0
117,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
118,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
119,0.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
120,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
121,0.0
122,0.0
122,2.2
122,0.0
122,0.0
122,6.1
122,5.9
122,4.7
122,4.7
122,9.1
122,15.5
123,15.5
123,16.9
123,10.6
123,22.5
123,22.5
123,19.6
123,18.5
123,18.5
123,24.9
124,29.2
124,25.8
124,25.8
124,28.6
124,30.3
124,30.3
124,42.2
124,34.8
124,42.3
124,42.3
125,38.8
125,42.7
125,42.7
125,49.3
125,50.7
125,52.5
125,52.5
125,51.3
125,57.2
125,57.2
126,58.2
126,64.1
126,56.2
126,56.2
126,54.4
126,57.6
126,57.6
126,49.8
126,53.4
126,57.7
126,57.7
127,52.4
127,56.2
127,56.2
127,58.6
127,49.5
127,59.6
127,59.6
127,53.0
127,57.7
127,57.7
128,56.6
128,52.3
128,55.8
128,55.8
128,54.2
128,54.0
128,54.0
128,59.2
128,53.2
128,53.2
129,50.5
129,58.4
129,55.2
129,55.2
129,52.4
129,54.3
129,57.1
129,57.1
129,55.2
129,55.2
130,55.2
130,56.1
130,54.5
130,54.5
130,55.2
130,53.3
130,59.2
130,59.2
130,50.4
130,54.3
131,57.1
131,57.1
131,52.4
131,59.9
131,59.9
131,51.4
131,53.7
131,62.7
131,62.7
132,53.1
132,53.8
132,53.8
132,57.0
132,58.5
132,51.9
132,51.9
132,54.2
132,53.0
132,53.0
133,56.2
133,56.7
133,57.3
133,57.3
133,52.3
133,55.8
133,55.8
133,54.2
133,54.9
133,55.8
133,55.8
134,56.1
134,56.4
134,49.9
134,49.9
134,55.0
134,55.3
134,57.4
134,57.4
134,51.7
134,58.9
135,58.9
135,52.9
135,54.9
135,56.7
135,56.7
135,57.3
135,51.3
135,51.3
135,56.5
135,54.2
136,54.0
136,54.0
136,58.3
136,52.9
136,52.9
136,56.7
136,54.5
136,57.9
136,57.9
137,51.4
137,57.4
137,57.4
137,55.4
137,52.6
137,56.4
137,56.4
137,56.1
137,57.3
137,57.3
138,53.2
138,55.2
138,57.0
138,57.0
138,53.9
138,55.2
138,55.2
138,54.2
138,56.7
138,55.4
139,55.4
139,59.1
139,50.0
139,56.5
139,56.5
139,54.2
139,54.0
139,54.0
139,53.7
139,56.2
139,58.6
140,58.6
140,52.3
140,53.1
140,53.1
140,58.0
140,57.3
140,52.3
140,52.3
140,56.7
140,57.3
141,57.3
141,56.9
141,54.4
141,52.9
141,52.9
141,54.9
141,53.0
141,53.0
141,58.0
141,56.3
142,56.3
142,58.5
142,51.9
142,55.2
142,55.2
142,52.4
142,58.9
142,58.9
142,52.9
143,54.9
143,54.9
143,54.9
143,57.6
143,54.8
143,54.8
143,52.7
143,58.3
143,54.8
143,54.8
144,52.7
144,52.8
144,52.8
144,58.7
144,54.5
144,57.9
144,57.9
144,50.5
144,58.0
144,58.0
145,54.5
145,54.2
145,56.7
145,56.7
145,54.5
145,54.2
145,54.2
145,57.7
145,55.7
145,55.7
146,55.7
146,52.9
146,56.7
146,56.7
146,50.8
146,56.8
146,53.0
146,53.0
146,55.3
146,54.6
146,54.6
147,51.8
147,59.3
147,53.6
147,53.6
147,56.7
147,55.4
147,55.4
147,51.7
147,55.3
147,57.3
148,57.3
148,50.8
148,61.5
148,61.5
148,54.4
148,52.9
148,52.9
148,57.7
148,53.9
148,54.2
149,54.2
149,55.8
149,57.0
149,54.8
149,54.8
149,55.4
149,54.5
149,54.5
149,49.6
149,61.8
150,54.1
150,54.1
150,54.5
150,56.1
150,56.1
150,52.7
150,54.6
150,57.4
150,57.4
151,55.4
151,53.6
151,53.6
151,57.7
151,57.6
151,55.3
151,55.3
151,53.2
151,56.1
151,56.1
152,52.7
152,59.2
152,50.4
152,50.4
152,55.3
152,58.3
152,58.3
152,54.8
152,57.3
152,54.1
153,54.1
153,54.5
153,51.5
153,51.5
153,55.0
153,58.0
153,54.5
153,54.5
153,54.2
153,56.7
154,56.7
154,52.6
154,58.3
154,52.9
154,52.9
154,56.7
154,55.4
154,55.4
154,54.5
154,57.0
154,54.8
155,54.8
155,57.3
155,55.1
155,55.1
155,52.0
155,57.4
155,53.6
155,53.6
155,55.8
155,56.1
156,56.1
156,52.7
156,55.5
156,55.8
156,55.8
156,52.4
156,56.2
156,56.2
156,55.8
157,57.0
157,55.7
157,55.7
157,53.9
157,52.4
157,52.4
157,57.1
157,57.0
157,49.2
157,49.2
158,59.3
158,50.8
158,50.8
158,51.3
158,59.7
158,57.0
158,57.0
158,52.0
158,56.4
158,56.4
159,57.0
159,51.9
159,52.7
159,52.7
159,59.8
159,50.9
159,58.2
159,58.2
159,53.5
159,55.8
159,56.1
160,56.1
160,50.8
160,55.9
160,55.9
160,54.6
160,54.6
160,55.5
160,55.5
160,54.0
160,57.4
161,57.4
161,53.6
161,57.6
161,50.2
161,50.2
161,55.0
161,55.3
161,55.3
161,57.4
161,54.5
162,57.9
162,57.9
162,52.3
162,56.7
162,56.7
162,54.5
162,53.3
162,54.6
162,54.6
163,59.2
163,53.2
163,53.2
163,56.1
163,58.2
163,49.8
163,49.8
163,53.4
163,55.0
163,55.0
164,58.9
164,55.7
164,52.9
164,52.9
164,59.5
164,55.3
164,55.3
164,52.3
164,55.8
164,56.1
165,56.1
165,52.7
165,56.5
165,56.5
165,57.0
165,53.9
165,55.2
165,55.2
165,53.3
165,52.8
166,52.8
166,58.7
166,53.6
166,54.0
166,54.0
166,58.3
166,51.1
166,51.1
166,57.1
167,58.9
167,53.5
167,53.5
167,53.6
167,56.7
167,56.7
167,54.5
167,51.5
167,55.9
167,55.9
167,59.2
167,52.3
168,52.3
168,57.7
168,52.0
168,52.8
168,52.8
168,54.1
168,56.8
168,56.8
168,59.5
169,53.5
169,54.5
169,54.5
169,56.1
169,52.6
169,52.6
169,54.6
169,57.4
169,52.6
169,52.6
170,50.0
170,60.7
170,60.7
170,53.6
170,51.2
170,54.7
170,54.7
170,52.2
170,59.1
170,59.1
171,54.2
171,54.0
171,57.4
171,57.4
171,48.0
171,51.4
171,51.4
171,55.5
171,52.6
171,52.3
172,52.3
172,56.7
172,51.3
172,51.3
172,47.7
172,55.3
172,49.9
172,49.9
172,52.8
172,53.1
173,53.1
173,47.8
173,50.1
173,52.6
173,52.6
173,51.3
173,43.9
173,43.9
173,51.0
174,48.8
174,46.6
174,46.6
174,48.6
174,44.9
174,44.9
174,53.1
174,44.5
174,44.1
174,44.1
175,46.7
175,45.7
175,45.7
175,44.6
175,44.9
175,41.9
175,41.9
175,39.9
175,48.6
175,48.6
176,36.6
176,43.2
176,39.8
176,39.8
176,43.6
176,37.7
176,37.7
176,40.9
176,33.6
176,33.6
176,42.4
177,30.6
177,40.8
177,40.8
177,30.8
177,31.4
177,31.4
177,31.9
177,35.7
177,28.8
177,28.8
178,34.6
178,25.9
178,25.9
178,28.3
178,27.5
178,23.9
178,23.9
178,25.0
178,23.3
178,23.3
179,20.3
179,27.0
179,16.7
179,16.7
179,21.7
179,14.0
179,14.0
179,18.9
179,15.0
179,19.1
180,19.1
180,10.2
180,11.4
180,11.4
180,9.1
180,9.3
180,5.4
180,5.4
180,7.2
180,0.8
181,4.9
181,4.9
181,2.5
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
