33,30
33,30
33,30
33,30
33,33
33,33
33,33
33,33
33,33
33,33
34,36
34,36
34,36
34,36
34,36
34,36
35,39
35,39
35,39
35,39
35,39
35,39
35,39
35,41
35,41
35,41
35,41
35,41
35,41
36,44
36,44
36,44
36,44
36,44
36,44
36,44
37,46
37,46
37,46
37,46
37,46
37,46
37,49
37,49
37,49
37,49
37,49
37,49
38,51
38,51
38,51
38,51
38,51
38,51
38,51
39,54
39,54
39,54
39,54
39,54
39,54
39,57
39,57
39,57
39,57
39,57
39,57
40,60
40,60
40,60
40,60
40,60
40,60
40,60
41,64
41,64
41,64
41,64
41,64
41,64
41,67
41,67
41,67
41,67
41,67
41,67
41,67
42,71
42,71
42,71
42,71
42,71
42,71
42,76
42,76
42,76
42,76
42,76
42,76
43,80
43,80
43,80
43,80
43,80
43,80
43,80
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
45,79
45,79
45,79
45,79
45,79
45,79
46,79
46,79
46,79
46,79
46,79
46,79
46,80
46,80
46,80
46,80
46,80
46,80
46,80
47,80
47,80
47,80
47,80
47,80
47,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
48,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
49,80
50,80
50,80
50,80
50,80
50,80
50,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
52,81
52,81
52,81
52,81
52,81
52,81
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
54,80
54,80
54,80
54,80
54,80
54,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
56,80
56,80
56,80
56,80
56,80
56,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
59,80
59,80
59,80
59,80
59,80
59,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
61,80
61,80
61,80
61,80
61,80
61,80
61,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
65,80
65,80
65,80
65,80
65,80
65,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
68,80
68,80
68,80
68,80
68,80
68,80
69,80
69,80
69,80
69,80
69,80
69,80
69,81
69,81
69,81
69,81
69,81
69,81
69,81
70,80
70,80
70,80
70,80
70,80
70,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
72,80
72,80
72,80
72,80
72,80
72,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
75,80
75,80
75,80
75,80
75,80
75,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
77,80
77,80
77,80
77,80
77,80
77,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
79,80
79,80
79,80
79,80
79,80
79,80
79,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
81,81
81,81
81,81
81,81
81,81
81,81
81,81
82,81
82,81
82,81
82,81
82,81
82,81
82,81
82,81
82,81
82,81
82,81
82,81
83,81
83,81
83,81
83,81
83,81
83,81
83,81
83,80
83,80
83,80
83,80
83,80
83,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
86,80
86,80
86,80
86,80
86,80
86,80
86,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
88,80
88,80
88,80
88,80
88,80
88,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
90,80
90,80
90,80
90,80
90,80
90,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
92,80
92,80
92,80
92,80
92,80
92,80
92,81
92,81
92,81
92,81
92,81
92,81
92,81
93,81
93,81
93,81
93,81
93,81
93,81
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,81
94,81
94,81
94,81
94,81
94,81
95,80
95,80
95,80
95,80
95,80
95,80
96,81
96,81
96,81
96,81
96,81
96,81
96,81
96,80
96,80
96,80
96,80
96,80
96,80
97,81
97,81
97,81
97,81
97,81
97,81
97,81
98,80
98,80
98,80
98,80
98,80
98,80
98,81
98,81
98,81
98,81
98,81
98,81
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
100,80
100,80
100,80
100,80
100,80
100,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,81
101,81
101,81
101,81
101,81
101,81
102,80
102,80
102,80
102,80
102,80
102,80
102,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
104,81
104,81
104,81
104,81
104,81
104,81
104,81
105,80
105,80
105,80
105,80
105,80
105,80
105,81
105,81
105,81
105,81
105,81
105,81
105,81
106,80
106,80
106,80
106,80
106,80
106,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
108,81
108,81
108,81
108,81
108,81
108,81
108,80
108,80
108,80
108,80
108,80
108,80
109,80
109,80
109,80
109,80
109,80
109,80
109,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
111,80
111,80
111,80
111,80
111,80
111,80
112,80
112,80
112,80
112,80
112,80
112,80
112,81
112,81
112,81
112,81
112,81
112,81
112,81
113,80
113,80
113,80
113,80
113,80
113,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,81
114,81
114,81
114,81
114,81
114,81
115,80
115,80
115,80
115,80
115,80
115,80
115,80
115,80
115,80
115,80
115,80
115,80
115,80
116,80
116,80
116,80
116,80
116,80
116,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
118,80
118,80
118,80
118,80
118,80
118,80
119,81
119,81
119,81
119,81
119,81
119,81
119,81
119,80
119,80
119,80
119,80
119,80
119,80
120,81
120,81
120,81
120,81
120,81
120,81
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
122,80
122,80
122,80
122,80
122,80
122,80
122,80
123,81
123,81
123,81
123,81
123,81
123,81
123,80
123,80
123,80
123,80
123,80
123,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
125,81
125,81
125,81
125,81
125,81
125,81
125,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
126,81
127,81
127,81
127,81
127,81
127,81
127,81
127,81
128,80
128,80
128,80
128,80
128,80
128,80
128,81
128,81
128,81
128,81
128,81
128,81
128,81
129,81
129,81
129,81
129,81
129,81
129,81
130,81
130,81
130,81
130,81
130,81
130,81
130,81
130,81
130,81
130,81
130,81
130,81
130,81
131,81
131,81
131,81
131,81
131,81
131,81
132,81
132,81
132,81
132,81
132,81
132,81
132,81
132,80
132,80
132,80
132,80
132,80
132,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
134,80
134,80
134,80
134,80
134,80
134,80
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
135,81
136,81
136,81
136,81
136,81
136,81
136,81
137,81
137,81
137,81
137,81
137,81
137,81
137,81
137,81
137,81
137,81
137,81
137,81
137,81
138,81
138,81
138,81
138,81
138,81
138,81
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,81
139,81
139,81
139,81
139,81
139,81
140,81
140,81
140,81
140,81
140,81
140,81
140,81
140,81
140,81
140,81
140,81
140,81
140,81
141,81
141,81
141,81
141,81
141,81
141,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
143,80
143,80
143,80
143,80
143,80
143,80
143,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
145,81
145,81
145,81
145,81
145,81
145,81
145,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
148,81
148,81
148,81
148,81
148,81
148,81
148,81
149,81
149,81
149,81
149,81
149,81
149,81
149,80
149,80
149,80
149,80
149,80
149,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
152,80
152,80
152,80
152,80
152,80
152,80
153,81
153,81
153,81
153,81
153,81
153,81
153,80
153,80
153,80
153,80
153,80
153,80
153,80
154,81
154,81
154,81
154,81
154,81
154,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
155,80
155,80
155,80
155,80
155,80
155,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
156,80
157,80
157,80
157,80
157,80
157,80
157,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
159,80
159,80
159,80
159,80
159,80
159,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
161,79
161,79
161,79
161,79
161,79
161,79
161,79
162,79
162,79
162,79
162,79
162,79
162,79
162,78
162,78
162,78
162,78
162,78
162,78
163,78
163,78
163,78
163,78
163,78
163,78
163,78
164,77
164,77
164,77
164,77
164,77
164,77
164,77
164,77
164,77
164,77
164,77
164,77
165,76
165,76
165,76
165,76
165,76
165,76
165,76
165,75
165,75
165,75
165,75
165,75
165,75
166,75
166,75
166,75
166,75
166,75
166,75
167,74
167,74
167,74
167,74
167,74
167,74
167,74
167,73
167,73
167,73
167,73
167,73
167,73
168,72
168,72
168,72
168,72
168,72
168,72
168,72
169,70
169,70
169,70
169,70
169,70
169,70
169,70
169,70
169,70
169,70
169,70
169,70
170,68
170,68
170,68
170,68
170,68
170,68
170,68
171,66
171,66
171,66
171,66
171,66
171,66
171,66
171,66
171,66
171,66
171,66
171,66
172,64
172,64
172,64
172,64
172,64
172,64
172,64
172,62
172,62
172,62
172,62
172,62
172,62
173,61
173,61
173,61
173,61
173,61
173,61
173,61
174,59
174,59
174,59
174,59
174,59
174,59
174,57
174,57
174,57
174,57
174,57
174,57
175,55
175,55
175,55
175,55
175,55
175,55
175,55
176,53
176,53
176,53
176,53
176,53
176,53
176,51
176,51
176,51
176,51
176,51
176,51
176,51
177,49
177,49
177,49
177,49
177,49
177,49
178,47
178,47
178,47
178,47
178,47
178,47
178,44
178,44
178,44
178,44
178,44
178,44
178,44
179,42
179,42
179,42
179,42
179,42
179,42
180,39
180,39
180,39
180,39
180,39
180,39
180,39
180,36
180,36
180,36
180,36
180,36
180,36
181,33
181,33
181,33
181,33
181,33
181,33
181,29
181,29
181,29
181,29
181,29
181,29
181,29
182,27
182,27
182,27
182,27
182,27
182,27
183,23
183,23
183,23
183,23
183,23
183,23
183,23
183,20
183,20
183,20
183,20
183,20
183,20
184,16
184,16
184,16
184,16
184,16
184,16
185,12
185,12
185,12
185,12
185,12
185,12
185,12
185,8
185,8
185,8
185,8
185,8
185,8
186,4
186,4
186,4
186,4
186,4
186,4
187,1
187,1
187,1
187,1
187,1
187,1
187,1
187,0
187,0
187,0
187,0
187,0
187,0
188,2
188,2
188,2
188,2
188,2
188,2
188,2
188,3
188,3
188,3
188,3
188,3
188,3
189,2
189,2
189,2
189,2
189,2
189,2
190,2
190,2
190,2
190,2
190,2
190,2
190,2
190,1
190,1
190,1
190,1
190,1
190,1
191,1
191,1
191,1
191,1
191,1
191,1
192,1
192,1
192,1
192,1
192,1
192,1
192,1
192,1
192,1
192,1
192,1
192,1
192,1
193,1
193,1
193,1
193,1
193,1
193,1
193,1
194,1
194,1
194,1
194,1
194,1
194,1
194,1
194,1
194,1
194,1
194,1
194,1
195,1
195,1
195,1
195,1
195,1
195,1
195,1
196,1
196,1
196,1
196,1
196,1
196,1
196,1
196,1
196,1
196,1
196,1
196,1
196,1
197,1
