22,0.0
22,0.0
22,0.0
22,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
37,3.3
37,3.3
37,3.3
37,3.3
37,3.3
37,3.3
37,3.3
37,7.9
37,7.9
37,7.9
37,7.9
37,7.9
38,7.9
38,7.4
38,7.4
38,7.4
38,7.4
38,7.4
38,7.4
39,7.4
39,20.1
39,20.1
39,20.1
39,20.1
39,20.1
39,20.1
39,28.9
39,28.9
39,28.9
39,28.9
39,28.9
40,28.9
40,33.3
40,33.3
40,33.3
40,33.3
40,33.3
40,33.3
41,33.3
41,46.3
41,46.3
41,46.3
41,46.3
41,46.3
41,46.3
41,50.4
41,50.4
41,50.4
41,50.4
41,50.4
41,50.4
42,50.4
42,62.8
42,62.8
42,62.8
42,62.8
42,62.8
42,62.8
42,76.2
42,76.2
42,76.2
42,76.2
42,76.2
43,76.2
43,74.2
43,74.2
43,74.2
43,74.2
43,74.2
43,74.2
44,74.2
44,25.7
44,25.7
44,25.7
44,25.7
44,25.7
44,25.7
44,31.8
44,31.8
44,31.8
44,31.8
44,31.8
44,31.8
45,31.8
45,40.2
45,40.2
45,40.2
45,40.2
45,40.2
46,40.2
46,37.3
46,37.3
46,37.3
46,37.3
46,37.3
46,37.3
46,45.2
46,45.2
46,45.2
46,45.2
46,45.2
46,45.2
47,45.2
47,32.9
47,32.9
47,32.9
47,32.9
47,32.9
48,32.9
48,36.1
48,36.1
48,36.1
48,36.1
48,36.1
48,36.1
48,39.9
48,39.9
48,39.9
48,39.9
48,39.9
48,39.9
49,39.9
49,37.9
49,37.9
49,37.9
49,37.9
49,37.9
49,37.9
49,39.3
49,39.3
49,39.3
49,39.3
49,39.3
49,39.3
50,39.3
50,32.2
50,32.2
50,32.2
50,32.2
50,32.2
51,32.2
51,36.5
51,36.5
51,36.5
51,36.5
51,36.5
51,36.5
51,39.0
51,39.0
51,39.0
51,39.0
51,39.0
51,39.0
52,39.0
52,43.1
52,43.1
52,43.1
52,43.1
52,43.1
53,43.1
53,29.0
53,29.0
53,29.0
53,29.0
53,29.0
53,29.0
53,34.0
53,34.0
53,34.0
53,34.0
53,34.0
53,34.0
54,34.0
54,44.8
54,44.8
54,44.8
54,44.8
54,44.8
55,44.8
55,29.9
55,29.9
55,29.9
55,29.9
55,29.9
55,29.9
55,29.9
55,42.5
55,42.5
55,42.5
55,42.5
55,42.5
56,42.5
56,35.9
56,35.9
56,35.9
56,35.9
56,35.9
57,35.9
57,33.3
57,33.3
57,33.3
57,33.3
57,33.3
57,33.3
57,33.3
57,32.7
57,32.7
57,32.7
57,32.7
57,32.7
58,32.7
58,40.9
58,40.9
58,40.9
58,40.9
58,40.9
58,40.9
58,40.9
58,32.9
58,32.9
58,32.9
58,32.9
58,32.9
59,32.9
59,39.8
59,39.8
59,39.8
59,39.8
59,39.8
60,39.8
60,32.9
60,32.9
60,32.9
60,32.9
60,32.9
60,32.9
60,32.9
60,42.3
60,42.3
60,42.3
60,42.3
60,42.3
61,42.3
61,37.0
61,37.0
61,37.0
61,37.0
61,37.0
61,37.0
62,37.0
62,38.3
62,38.3
62,38.3
62,38.3
62,38.3
62,38.3
62,32.2
62,32.2
62,32.2
62,32.2
62,32.2
63,32.2
63,36.5
63,36.5
63,36.5
63,36.5
63,36.5
63,36.5
64,36.5
64,42.7
64,42.7
64,42.7
64,42.7
64,42.7
64,42.7
64,34.9
64,34.9
64,34.9
64,34.9
64,34.9
64,34.9
65,38.3
65,38.3
65,38.3
65,38.3
65,38.3
65,38.3
66,38.3
66,37.2
66,37.2
66,37.2
66,37.2
66,37.2
66,37.2
66,37.2
66,37.2
66,37.2
66,37.2
66,37.2
66,37.2
67,37.2
67,37.2
67,37.2
67,37.2
67,37.2
67,37.2
67,37.2
67,35.9
67,35.9
67,35.9
67,35.9
67,35.9
67,35.9
68,37.0
68,37.0
68,37.0
68,37.0
68,37.0
68,37.0
69,37.0
69,35.8
69,35.8
69,35.8
69,35.8
69,35.8
69,35.8
69,41.8
69,41.8
69,41.8
69,41.8
69,41.8
69,41.8
70,41.8
70,33.8
70,33.8
70,33.8
70,33.8
70,33.8
71,33.8
71,39.5
71,39.5
71,39.5
71,39.5
71,39.5
71,39.5
71,32.4
71,32.4
71,32.4
71,32.4
71,32.4
71,32.4
72,32.4
72,36.6
72,36.6
72,36.6
72,36.6
72,36.6
73,36.6
73,39.1
73,39.1
73,39.1
73,39.1
73,39.1
73,39.1
73,39.1
73,38.3
73,38.3
73,38.3
73,38.3
73,38.3
74,38.3
74,37.2
74,37.2
74,37.2
74,37.2
74,37.2
74,37.2
74,37.2
74,37.2
74,37.2
74,37.2
74,37.2
74,37.2
75,37.2
75,33.4
75,33.4
75,33.4
75,33.4
75,33.4
76,33.4
76,39.1
76,39.1
76,39.1
76,39.1
76,39.1
76,39.1
76,39.1
76,30.8
76,30.8
76,30.8
76,30.8
76,30.8
77,30.8
77,39.8
77,39.8
77,39.8
77,39.8
77,39.8
78,39.8
78,34.1
78,34.1
78,34.1
78,34.1
78,34.1
78,34.1
78,34.1
78,43.8
78,43.8
78,43.8
78,43.8
78,43.8
79,43.8
79,34.9
79,34.9
79,34.9
79,34.9
79,34.9
79,34.9
80,39.5
80,39.5
80,39.5
80,39.5
80,39.5
80,39.5
80,39.5
80,31.1
80,31.1
80,31.1
80,31.1
80,31.1
81,31.1
81,44.0
81,44.0
81,44.0
81,44.0
81,44.0
81,44.0
82,44.0
82,37.6
82,37.6
82,37.6
82,37.6
82,37.6
82,37.6
82,37.6
82,37.6
82,37.6
82,37.6
82,37.6
83,37.6
83,38.8
83,38.8
83,38.8
83,38.8
83,38.8
83,38.8
83,38.8
83,34.0
83,34.0
83,34.0
83,34.0
83,34.0
84,34.0
84,37.2
84,37.2
84,37.2
84,37.2
84,37.2
84,37.2
85,37.2
85,35.9
85,35.9
85,35.9
85,35.9
85,35.9
85,35.9
85,33.3
85,33.3
85,33.3
85,33.3
85,33.3
86,33.3
86,39.0
86,39.0
86,39.0
86,39.0
86,39.0
86,39.0
87,39.0
87,36.8
87,36.8
87,36.8
87,36.8
87,36.8
87,36.8
87,38.1
87,38.1
87,38.1
87,38.1
87,38.1
87,38.1
88,38.1
88,37.0
88,37.0
88,37.0
88,37.0
88,37.0
89,37.0
89,39.5
89,39.5
89,39.5
89,39.5
89,39.5
89,39.5
89,33.6
89,33.6
89,33.6
89,33.6
89,33.6
89,33.6
90,33.6
90,39.3
90,39.3
90,39.3
90,39.3
90,39.3
91,39.3
91,35.9
91,35.9
91,35.9
91,35.9
91,35.9
91,35.9
91,35.9
91,39.5
91,39.5
91,39.5
91,39.5
91,39.5
92,39.5
92,36.1
92,36.1
92,36.1
92,36.1
92,36.1
92,36.1
92,40.9
92,40.9
92,40.9
92,40.9
92,40.9
92,40.9
93,40.9
93,36.5
93,36.5
93,36.5
93,36.5
93,36.5
94,36.5
94,30.1
94,30.1
94,30.1
94,30.1
94,30.1
94,30.1
94,30.1
94,45.2
94,45.2
94,45.2
94,45.2
94,45.2
95,45.2
95,32.7
95,32.7
95,32.7
95,32.7
95,32.7
96,32.7
96,40.8
96,40.8
96,40.8
96,40.8
96,40.8
96,40.8
96,40.8
96,33.8
96,33.8
96,33.8
96,33.8
96,33.8
97,33.8
97,40.8
97,40.8
97,40.8
97,40.8
97,40.8
97,40.8
98,36.3
98,36.3
98,36.3
98,36.3
98,36.3
98,36.3
98,36.3
98,39.9
98,39.9
98,39.9
98,39.9
98,39.9
99,39.9
99,35.2
99,35.2
99,35.2
99,35.2
99,35.2
99,35.2
99,35.2
99,33.6
99,33.6
99,33.6
99,33.6
99,33.6
100,33.6
100,39.3
100,39.3
100,39.3
100,39.3
100,39.3
101,39.3
101,34.7
101,34.7
101,34.7
101,34.7
101,34.7
101,34.7
101,34.7
101,41.8
101,41.8
101,41.8
101,41.8
101,41.8
102,41.8
102,28.8
102,28.8
102,28.8
102,28.8
102,28.8
102,28.8
103,40.0
103,40.0
103,40.0
103,40.0
103,40.0
103,40.0
103,40.0
103,36.8
103,36.8
103,36.8
103,36.8
103,36.8
104,36.8
104,46.8
104,46.8
104,46.8
104,46.8
104,46.8
104,46.8
105,46.8
105,32.0
105,32.0
105,32.0
105,32.0
105,32.0
105,32.0
105,39.9
105,39.9
105,39.9
105,39.9
105,39.9
105,39.9
106,32.7
106,32.7
106,32.7
106,32.7
106,32.7
106,32.7
107,32.7
107,38.3
107,38.3
107,38.3
107,38.3
107,38.3
107,38.3
107,35.9
107,35.9
107,35.9
107,35.9
107,35.9
107,35.9
108,35.9
108,40.8
108,40.8
108,40.8
108,40.8
108,40.8
108,40.8
108,36.3
108,36.3
108,36.3
108,36.3
108,36.3
109,36.3
109,33.6
109,33.6
109,33.6
109,33.6
109,33.6
109,33.6
110,33.6
110,38.1
110,38.1
110,38.1
110,38.1
110,38.1
110,38.1
110,34.5
110,34.5
110,34.5
110,34.5
110,34.5
110,34.5
111,34.5
111,37.9
111,37.9
111,37.9
111,37.9
111,37.9
112,37.9
112,39.3
112,39.3
112,39.3
112,39.3
112,39.3
112,39.3
112,40.9
112,40.9
112,40.9
112,40.9
112,40.9
112,40.9
113,40.9
113,31.5
113,31.5
113,31.5
113,31.5
113,31.5
114,31.5
114,39.3
114,39.3
114,39.3
114,39.3
114,39.3
114,39.3
114,44.7
114,44.7
114,44.7
114,44.7
114,44.7
114,44.7
115,44.7
115,28.3
115,28.3
115,28.3
115,28.3
115,28.3
115,28.3
115,34.3
115,34.3
115,34.3
115,34.3
115,34.3
115,34.3
116,34.3
116,36.5
116,36.5
116,36.5
116,36.5
116,36.5
117,36.5
117,40.2
117,40.2
117,40.2
117,40.2
117,40.2
117,40.2
117,38.3
117,38.3
117,38.3
117,38.3
117,38.3
117,38.3
118,38.3
118,38.4
118,38.4
118,38.4
118,38.4
118,38.4
119,38.4
119,39.9
119,39.9
119,39.9
119,39.9
119,39.9
119,39.9
119,39.9
119,35.2
119,35.2
119,35.2
119,35.2
119,35.2
120,35.2
120,38.6
120,38.6
120,38.6
120,38.6
120,38.6
121,38.6
121,33.8
121,33.8
121,33.8
121,33.8
121,33.8
121,33.8
121,33.8
121,38.3
121,38.3
121,38.3
121,38.3
121,38.3
122,38.3
122,32.2
122,32.2
122,32.2
122,32.2
122,32.2
122,32.2
123,32.2
123,43.9
123,43.9
123,43.9
123,43.9
123,43.9
123,43.9
123,36.3
123,36.3
123,36.3
123,36.3
123,36.3
124,36.3
124,33.6
124,33.6
124,33.6
124,33.6
124,33.6
124,33.6
124,33.6
124,40.5
124,40.5
124,40.5
124,40.5
124,40.5
125,40.5
125,41.1
125,41.1
125,41.1
125,41.1
125,41.1
125,41.1
126,41.1
126,40.4
126,40.4
126,40.4
126,40.4
126,40.4
126,40.4
126,34.5
126,34.5
126,34.5
126,34.5
126,34.5
127,34.5
127,37.7
127,37.7
127,37.7
127,37.7
127,37.7
127,37.7
128,37.7
128,34.0
128,34.0
128,34.0
128,34.0
128,34.0
128,34.0
128,40.9
128,40.9
128,40.9
128,40.9
128,40.9
128,40.9
129,40.9
129,36.5
129,36.5
129,36.5
129,36.5
129,36.5
130,36.5
130,40.1
130,40.1
130,40.1
130,40.1
130,40.1
130,40.1
130,36.7
130,36.7
130,36.7
130,36.7
130,36.7
130,36.7
131,36.7
131,37.7
131,37.7
131,37.7
131,37.7
131,37.7
132,37.7
132,37.7
132,37.7
132,37.7
132,37.7
132,37.7
132,37.7
132,37.7
132,34.0
132,34.0
132,34.0
132,34.0
132,34.0
133,34.0
133,35.9
133,35.9
133,35.9
133,35.9
133,35.9
133,35.9
133,34.5
133,34.5
133,34.5
133,34.5
133,34.5
133,34.5
134,34.5
134,39.1
134,39.1
134,39.1
134,39.1
134,39.1
135,39.1
135,42.0
135,42.0
135,42.0
135,42.0
135,42.0
135,42.0
135,42.0
135,37.7
135,37.7
135,37.7
135,37.7
135,37.7
136,37.7
136,36.5
136,36.5
136,36.5
136,36.5
136,36.5
137,36.5
137,37.6
137,37.6
137,37.6
137,37.6
137,37.6
137,37.6
137,37.6
137,38.8
137,38.8
137,38.8
137,38.8
137,38.8
138,38.8
138,37.7
138,37.7
138,37.7
138,37.7
138,37.7
139,37.7
139,35.2
139,35.2
139,35.2
139,35.2
139,35.2
139,35.2
139,35.2
139,43.6
139,43.6
139,43.6
139,43.6
139,43.6
140,43.6
140,37.0
140,37.0
140,37.0
140,37.0
140,37.0
140,37.0
140,35.6
140,35.6
140,35.6
140,35.6
140,35.6
140,35.6
141,35.6
141,39.0
141,39.0
141,39.0
141,39.0
141,39.0
142,39.0
142,35.4
142,35.4
142,35.4
142,35.4
142,35.4
142,35.4
142,35.4
142,38.8
142,38.8
142,38.8
142,38.8
142,38.8
143,38.8
143,34.0
143,34.0
143,34.0
143,34.0
143,34.0
143,34.0
144,35.9
144,35.9
144,35.9
144,35.9
144,35.9
144,35.9
144,35.9
144,38.3
144,38.3
144,38.3
144,38.3
144,38.3
145,38.3
145,43.4
145,43.4
145,43.4
145,43.4
145,43.4
145,43.4
146,43.4
146,34.3
146,34.3
146,34.3
146,34.3
146,34.3
146,34.3
146,40.1
146,40.1
146,40.1
146,40.1
146,40.1
147,40.1
147,39.2
147,39.2
147,39.2
147,39.2
147,39.2
147,39.2
147,39.2
147,38.1
147,38.1
147,38.1
147,38.1
147,38.1
148,38.1
148,36.9
148,36.9
148,36.9
148,36.9
148,36.9
148,36.9
149,36.9
149,36.7
149,36.7
149,36.7
149,36.7
149,36.7
149,36.7
149,32.7
149,32.7
149,32.7
149,32.7
149,32.7
150,32.7
150,39.5
150,39.5
150,39.5
150,39.5
150,39.5
150,39.5
151,39.5
151,39.9
151,39.9
151,39.9
151,39.9
151,39.9
151,39.9
151,36.5
151,36.5
151,36.5
151,36.5
151,36.5
151,36.5
152,36.5
152,35.1
152,35.1
152,35.1
152,35.1
152,35.1
153,35.1
153,42.2
153,42.2
153,42.2
153,42.2
153,42.2
153,42.2
153,32.9
153,32.9
153,32.9
153,32.9
153,32.9
153,32.9
154,32.9
154,43.4
154,43.4
154,43.4
154,43.4
154,43.4
155,43.4
155,35.6
155,35.6
155,35.6
155,35.6
155,35.6
155,35.6
155,35.6
155,32.8
155,32.8
155,32.8
155,32.8
155,32.8
156,32.8
156,39.5
156,39.5
156,39.5
156,39.5
156,39.5
156,39.5
156,36.1
156,36.1
156,36.1
156,36.1
156,36.1
156,36.1
157,36.1
157,35.9
157,35.9
157,35.9
157,35.9
157,35.9
158,35.9
158,34.5
158,34.5
158,34.5
158,34.5
158,34.5
158,34.5
158,39.1
158,39.1
158,39.1
158,39.1
158,39.1
158,39.1
159,39.1
159,29.5
159,29.5
159,29.5
159,29.5
159,29.5
160,29.5
160,37.2
160,37.2
160,37.2
160,37.2
160,37.2
160,37.2
160,37.2
160,34.8
160,34.8
160,34.8
160,34.8
160,34.8
161,34.8
161,24.7
161,24.7
161,24.7
161,24.7
161,24.7
161,24.7
162,35.5
162,35.5
162,35.5
162,35.5
162,35.5
162,35.5
162,35.5
162,20.7
162,20.7
162,20.7
162,20.7
162,20.7
163,20.7
163,33.7
163,33.7
163,33.7
163,33.7
163,33.7
163,33.7
164,27.6
164,27.6
164,27.6
164,27.6
164,27.6
164,27.6
164,27.6
164,25.6
164,25.6
164,25.6
164,25.6
164,25.6
165,25.6
165,22.2
165,22.2
165,22.2
165,22.2
165,22.2
165,22.2
165,22.2
165,17.2
165,17.2
165,17.2
165,17.2
165,17.2
166,17.2
166,21.6
166,21.6
166,21.6
166,21.6
166,21.6
167,21.6
167,17.0
167,17.0
167,17.0
167,17.0
167,17.0
167,17.0
167,17.0
167,16.8
167,16.8
167,16.8
167,16.8
167,16.8
168,16.8
168,6.7
168,6.7
168,6.7
168,6.7
168,6.7
168,6.7
169,4.2
169,4.2
169,4.2
169,4.2
169,4.2
169,4.2
169,4.2
169,10.4
169,10.4
169,10.4
169,10.4
169,10.4
170,10.4
170,1.6
170,1.6
170,1.6
170,1.6
170,1.6
170,1.6
171,1.6
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,0.0
171,4.5
171,4.5
171,4.5
171,4.5
171,4.5
172,4.5
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
172,0.0
173,0.0
173,0.0
173,0.0
173,0.0
173,0.0
173,0.0
173,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
174,0.0
175,0.0
175,0.0
175,0.0
175,0.0
175,0.0
175,0.0
175,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
176,0.0
177,0.0
177,0.0
177,0.0
177,0.0
177,0.0
177,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
178,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
179,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
180,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
181,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
182,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
183,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
184,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
197,0.0
