53,43
53,43
54,43
54,43
54,43
54,44
54,44
54,44
54,45
54,45
54,45
54,45
54,46
55,45
55,45
55,46
55,47
55,46
55,46
55,47
55,48
55,48
55,48
56,48
56,48
56,48
56,48
56,49
56,49
56,49
56,50
56,50
56,50
57,50
57,51
57,51
57,51
57,52
57,52
57,52
57,53
57,53
57,53
58,54
58,54
58,54
58,54
58,55
58,55
58,55
58,56
58,56
59,57
59,57
59,58
59,58
59,58
59,58
59,59
59,59
59,59
59,60
60,60
60,60
60,61
60,62
60,62
60,62
60,63
60,63
60,63
60,64
61,64
61,64
61,65
61,66
61,67
61,67
61,67
61,68
61,68
61,69
62,70
62,70
62,70
62,71
62,72
62,72
62,72
62,73
62,74
62,74
63,75
63,76
63,76
63,76
63,77
63,78
63,78
63,79
63,79
63,79
64,80
64,80
64,80
64,80
64,80
64,79
64,79
64,80
64,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,81
67,80
68,81
68,81
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
70,80
70,80
70,80
70,81
70,80
70,80
70,80
70,80
70,80
70,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
73,80
73,80
73,80
73,80
73,80
73,80
73,81
73,80
73,80
73,80
74,80
74,80
74,80
74,80
74,80
74,80
74,81
74,80
74,80
74,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
77,81
77,80
77,81
77,81
77,80
77,80
77,80
77,80
77,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
79,80
79,80
79,80
79,80
79,80
79,80
79,80
79,80
79,80
79,81
79,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
81,80
81,80
81,80
81,80
81,80
81,80
81,80
81,80
81,80
81,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
86,81
86,81
86,80
86,80
86,80
86,80
86,81
86,80
86,80
86,80
87,80
87,80
87,80
87,81
87,80
87,80
87,80
87,80
87,80
87,80
87,80
88,80
88,80
88,81
88,80
88,80
88,80
88,80
88,80
88,80
88,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
90,80
90,80
90,80
90,81
90,80
90,80
90,80
90,81
90,80
90,80
91,80
91,81
91,80
91,80
91,80
91,80
91,80
91,80
91,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
93,80
93,80
93,80
93,80
93,80
93,80
93,80
93,80
93,80
93,81
94,80
94,80
94,80
94,80
94,80
94,80
94,81
94,80
94,80
94,80
94,80
95,80
95,80
95,80
95,80
95,80
95,80
95,80
95,80
95,80
95,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
97,80
97,80
97,80
97,80
97,80
97,80
97,80
97,81
97,80
98,80
98,80
98,80
98,80
98,80
98,80
98,80
98,80
98,80
98,80
99,81
99,81
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
100,80
100,80
100,80
100,80
100,81
100,80
100,80
100,80
100,80
100,80
100,80
101,81
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
102,80
102,80
102,80
102,80
102,80
102,80
102,80
102,80
102,80
102,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
104,80
104,80
104,80
104,80
104,80
104,80
104,80
104,80
104,80
104,80
105,81
105,81
105,81
105,80
105,80
105,81
105,81
105,81
105,80
105,80
105,80
106,80
106,80
106,80
106,80
106,81
106,81
106,80
106,80
106,80
106,80
107,80
107,80
107,80
107,80
107,81
107,81
107,80
107,80
107,80
107,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
109,80
109,80
109,80
109,80
109,80
109,80
109,80
109,80
109,80
109,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
111,80
111,80
111,80
111,80
111,80
111,80
111,80
111,80
111,80
111,80
112,80
112,80
112,80
112,81
112,80
112,80
112,80
112,80
112,80
112,80
113,80
113,80
113,80
113,80
113,80
113,80
113,80
113,80
113,80
114,81
114,81
114,80
114,80
114,80
114,80
114,81
114,81
114,81
114,81
115,80
115,80
115,80
115,80
115,80
115,80
115,80
115,80
115,80
115,80
116,80
116,80
116,80
116,81
116,80
116,80
116,80
116,80
116,80
116,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,80
118,81
118,80
118,80
118,80
118,80
118,80
118,80
118,80
118,80
118,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
120,80
120,80
120,80
120,80
120,81
120,80
120,80
120,81
120,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
122,80
122,80
122,80
122,80
122,80
122,80
122,80
122,80
122,80
122,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,81
126,81
127,80
127,80
127,80
127,80
127,80
127,80
127,80
127,80
127,80
127,80
128,81
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
129,80
129,80
129,80
129,80
129,80
129,80
129,80
129,81
129,81
129,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,81
131,80
131,80
131,80
131,80
131,80
131,80
131,80
131,80
131,80
131,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
134,80
134,80
134,80
134,80
134,80
134,80
134,80
134,80
134,80
134,80
134,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,81
135,81
136,80
136,80
136,80
136,80
136,80
136,80
136,80
136,81
136,80
137,80
137,80
137,80
137,81
137,81
137,80
137,81
137,80
137,80
137,80
138,80
138,80
138,80
138,81
138,80
138,80
138,80
138,80
138,80
138,80
139,80
139,80
139,80
139,80
139,81
139,81
139,80
139,80
139,80
139,80
140,80
140,81
140,81
140,81
140,80
140,80
140,80
140,80
140,81
140,81
141,81
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
145,80
145,80
145,80
145,80
145,79
145,79
145,80
145,80
145,80
145,80
146,80
146,79
146,79
146,80
146,79
146,79
146,80
146,80
146,79
146,79
147,79
147,79
147,79
147,79
147,79
147,79
147,79
147,79
147,79
147,79
148,78
148,79
148,79
148,79
148,78
148,79
148,79
148,79
148,78
149,78
149,78
149,78
149,78
149,78
149,78
149,78
149,78
149,78
149,78
150,78
150,78
150,77
150,77
150,77
150,77
150,77
150,77
150,77
150,77
151,77
151,77
151,77
151,76
151,76
151,76
151,76
151,76
151,76
151,75
151,75
152,76
152,76
152,75
152,75
152,75
152,75
152,75
152,74
152,74
152,74
153,74
153,74
153,74
153,73
153,73
153,73
153,73
153,73
153,73
153,72
154,72
154,72
154,71
154,72
154,72
154,72
154,71
154,71
154,71
154,71
155,71
155,70
155,70
155,69
155,69
155,69
155,69
155,69
155,68
155,68
156,68
156,68
156,68
156,67
156,67
156,67
156,66
156,67
156,66
156,66
157,65
157,65
157,65
157,65
157,64
157,64
157,64
157,63
157,63
157,63
158,62
158,62
158,61
158,61
158,61
158,61
158,61
158,60
158,59
159,59
159,59
159,58
159,58
159,58
159,58
159,57
159,57
159,57
159,56
160,55
160,55
160,55
160,55
160,54
160,54
160,53
160,53
160,53
160,52
161,51
161,52
161,52
161,51
161,50
161,50
161,49
161,49
161,48
161,48
161,47
162,47
162,47
162,46
162,45
162,45
162,45
162,44
162,43
162,43
162,43
163,42
163,41
163,41
163,40
163,39
163,39
163,39
163,38
163,38
163,38
164,37
164,36
164,36
164,35
164,34
164,34
164,34
164,33
164,32
164,32
165,31
165,30
165,29
165,29
165,29
165,27
165,27
165,27
165,26
166,25
166,25
166,24
166,24
166,24
166,23
166,22
166,21
166,21
166,20
167,19
167,19
167,18
167,17
167,16
167,16
167,15
167,14
167,14
167,13
168,12
168,12
168,11
168,10
168,9
168,9
168,8
168,7
168,7
168,6
169,5
169,4
169,4
169,3
169,2
169,2
169,2
169,1
169,0
169,0
169,-1
170,-1
170,-1
170,-1
170,-1
170,0
170,0
170,1
170,1
170,1
170,1
171,1
171,1
171,1
171,2
171,1
171,1
171,2
171,2
171,1
171,1
172,1
172,2
172,2
172,1
172,1
172,0
172,0
172,0
172,0
172,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
174,0
174,0
174,1
174,0
174,0
174,0
174,1
174,0
174,0
174,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
