32,6
32,6
32,6
32,6
32,6
32,6
33,7
33,7
33,7
33,7
33,7
33,7
34,9
34,9
34,9
34,9
34,9
34,9
34,10
34,10
34,10
34,10
34,10
34,10
34,10
35,11
35,11
35,11
35,11
35,11
35,11
35,12
35,12
35,12
35,12
35,12
35,12
35,12
36,13
36,13
36,13
36,13
36,13
36,13
37,13
37,13
37,13
37,13
37,13
37,13
37,14
37,14
37,14
37,14
37,14
37,14
37,14
38,14
38,14
38,14
38,14
38,14
38,14
39,14
39,14
39,14
39,14
39,14
39,14
39,15
39,15
39,15
39,15
39,15
39,15
39,15
40,16
40,16
40,16
40,16
40,16
40,16
41,16
41,16
41,16
41,16
41,16
41,16
41,16
41,16
41,16
41,16
41,16
41,16
41,16
42,17
42,17
42,17
42,17
42,17
42,17
42,17
42,17
42,17
42,17
42,17
42,17
42,17
43,17
43,17
43,17
43,17
43,17
43,17
44,18
44,18
44,18
44,18
44,18
44,18
44,19
44,19
44,19
44,19
44,19
44,19
44,19
45,19
45,19
45,19
45,19
45,19
45,19
46,20
46,20
46,20
46,20
46,20
46,20
46,20
46,21
46,21
46,21
46,21
46,21
46,21
47,22
47,22
47,22
47,22
47,22
47,22
48,23
48,23
48,23
48,23
48,23
48,23
48,23
48,24
48,24
48,24
48,24
48,24
48,24
49,26
49,26
49,26
49,26
49,26
49,26
49,26
50,28
50,28
50,28
50,28
50,28
50,28
50,30
50,30
50,30
50,30
50,30
50,30
51,31
51,31
51,31
51,31
51,31
51,31
51,31
51,33
51,33
51,33
51,33
51,33
51,33
52,35
52,35
52,35
52,35
52,35
52,35
52,35
53,38
53,38
53,38
53,38
53,38
53,38
53,40
53,40
53,40
53,40
53,40
53,40
54,43
54,43
54,43
54,43
54,43
54,43
54,43
55,47
55,47
55,47
55,47
55,47
55,47
55,50
55,50
55,50
55,50
55,50
55,50
56,53
56,53
56,53
56,53
56,53
56,53
56,53
57,57
57,57
57,57
57,57
57,57
57,57
57,60
57,60
57,60
57,60
57,60
57,60
57,60
58,65
58,65
58,65
58,65
58,65
58,65
58,69
58,69
58,69
58,69
58,69
58,69
59,73
59,73
59,73
59,73
59,73
59,73
59,73
60,77
60,77
60,77
60,77
60,77
60,77
60,80
60,80
60,80
60,80
60,80
60,80
60,80
61,79
61,79
61,79
61,79
61,79
61,79
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
63,80
63,80
63,80
63,80
63,80
63,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
65,80
65,80
65,80
65,80
65,80
65,80
66,81
66,81
66,81
66,81
66,81
66,81
66,81
66,80
66,80
66,80
66,80
66,80
66,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
68,81
68,81
68,81
68,81
68,81
68,81
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
69,80
70,80
70,80
70,80
70,80
70,80
70,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
72,80
72,80
72,80
72,80
72,80
72,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
76,80
76,80
76,80
76,80
76,80
76,80
76,80
76,81
76,81
76,81
76,81
76,81
76,81
77,81
77,81
77,81
77,81
77,81
77,81
77,81
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
79,80
79,80
79,80
79,80
79,80
79,80
79,80
80,80
80,80
80,80
80,80
80,80
80,80
80,81
80,81
80,81
80,81
80,81
80,81
80,81
81,80
81,80
81,80
81,80
81,80
81,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
86,80
86,80
86,80
86,80
86,80
86,80
87,80
87,80
87,80
87,80
87,80
87,80
87,81
87,81
87,81
87,81
87,81
87,81
87,81
88,80
88,80
88,80
88,80
88,80
88,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
89,80
90,80
90,80
90,80
90,80
90,80
90,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
91,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
93,80
93,80
93,80
93,80
93,80
93,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
95,80
95,80
95,80
95,80
95,80
95,80
95,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
97,80
97,80
97,80
97,80
97,80
97,80
97,80
98,80
98,80
98,80
98,80
98,80
98,80
98,80
98,80
98,80
98,80
98,80
98,80
99,81
99,81
99,81
99,81
99,81
99,81
99,81
99,81
99,81
99,81
99,81
99,81
99,81
100,80
100,80
100,80
100,80
100,80
100,80
100,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
101,80
102,80
102,80
102,80
102,80
102,80
102,80
102,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
104,80
104,80
104,80
104,80
104,80
104,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
106,80
106,80
106,80
106,80
106,80
106,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
107,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
108,80
109,80
109,80
109,80
109,80
109,80
109,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
111,81
111,81
111,81
111,81
111,81
111,81
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,81
112,81
112,81
112,81
112,81
112,81
113,80
113,80
113,80
113,80
113,80
113,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
114,80
115,80
115,80
115,80
115,80
115,80
115,80
115,81
115,81
115,81
115,81
115,81
115,81
115,81
116,81
116,81
116,81
116,81
116,81
116,81
117,80
117,80
117,80
117,80
117,80
117,80
117,80
117,81
117,81
117,81
117,81
117,81
117,81
118,80
118,80
118,80
118,80
118,80
118,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
120,80
120,80
120,80
120,80
120,80
120,80
120,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
121,80
122,80
122,80
122,80
122,80
122,80
122,80
122,80
123,81
123,81
123,81
123,81
123,81
123,81
123,80
123,80
123,80
123,80
123,80
123,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
124,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
126,80
127,80
127,80
127,80
127,80
127,80
127,80
127,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
128,80
129,80
129,80
129,80
129,80
129,80
129,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
130,80
131,80
131,80
131,80
131,80
131,80
131,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
132,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,80
134,81
134,81
134,81
134,81
134,81
134,81
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,81
135,81
135,81
135,81
135,81
135,81
136,80
136,80
136,80
136,80
136,80
136,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
138,81
138,81
138,81
138,81
138,81
138,81
138,81
139,80
139,80
139,80
139,80
139,80
139,80
139,81
139,81
139,81
139,81
139,81
139,81
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,81
140,81
140,81
140,81
140,81
140,81
141,81
141,81
141,81
141,81
141,81
141,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
143,80
143,80
143,80
143,80
143,80
143,80
143,80
144,80
144,80
144,80
144,80
144,80
144,80
144,81
144,81
144,81
144,81
144,81
144,81
145,81
145,81
145,81
145,81
145,81
145,81
145,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
146,81
147,80
147,80
147,80
147,80
147,80
147,80
148,81
148,81
148,81
148,81
148,81
148,81
148,80
148,80
148,80
148,80
148,80
148,80
148,80
149,80
149,80
149,80
149,80
149,80
149,80
149,81
149,81
149,81
149,81
149,81
149,81
150,80
150,80
150,80
150,80
150,80
150,80
150,80
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
151,81
152,80
152,80
152,80
152,80
152,80
152,80
153,80
153,80
153,80
153,80
153,80
153,80
153,81
153,81
153,81
153,81
153,81
153,81
153,81
154,81
154,81
154,81
154,81
154,81
154,81
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
155,80
156,80
156,80
156,80
156,80
156,80
156,80
156,81
156,81
156,81
156,81
156,81
156,81
156,81
157,81
157,81
157,81
157,81
157,81
157,81
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
158,80
159,80
159,80
159,80
159,80
159,80
159,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
161,81
161,81
161,81
161,81
161,81
161,81
162,80
162,80
162,80
162,80
162,80
162,80
162,80
162,81
162,81
162,81
162,81
162,81
162,81
163,81
163,81
163,81
163,81
163,81
163,81
163,81
164,80
164,80
164,80
164,80
164,80
164,80
164,81
164,81
164,81
164,81
164,81
164,81
165,81
165,81
165,81
165,81
165,81
165,81
165,81
165,80
165,80
165,80
165,80
165,80
165,80
166,81
166,81
166,81
166,81
166,81
166,81
166,81
167,80
167,80
167,80
167,80
167,80
167,80
167,81
167,81
167,81
167,81
167,81
167,81
168,80
168,80
168,80
168,80
168,80
168,80
168,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
170,80
170,80
170,80
170,80
170,80
170,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
173,79
173,79
173,79
173,79
173,79
173,79
174,79
174,79
174,79
174,79
174,79
174,79
174,78
174,78
174,78
174,78
174,78
174,78
174,78
175,78
175,78
175,78
175,78
175,78
175,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
176,78
177,77
177,77
177,77
177,77
177,77
177,77
178,76
178,76
178,76
178,76
178,76
178,76
178,76
178,76
178,76
178,76
178,76
178,76
178,76
179,74
179,74
179,74
179,74
179,74
179,74
180,74
180,74
180,74
180,74
180,74
180,74
180,74
180,73
180,73
180,73
180,73
180,73
180,73
181,72
181,72
181,72
181,72
181,72
181,72
181,71
181,71
181,71
181,71
181,71
181,71
181,71
182,69
182,69
182,69
182,69
182,69
182,69
183,69
183,69
183,69
183,69
183,69
183,69
183,69
183,68
183,68
183,68
183,68
183,68
183,68
184,66
184,66
184,66
184,66
184,66
184,66
185,64
185,64
185,64
185,64
185,64
185,64
185,64
185,62
185,62
185,62
185,62
185,62
185,62
186,61
186,61
186,61
186,61
186,61
186,61
186,61
187,59
187,59
187,59
187,59
187,59
187,59
187,57
187,57
187,57
187,57
187,57
187,57
188,55
188,55
188,55
188,55
188,55
188,55
188,55
188,53
188,53
188,53
188,53
188,53
188,53
189,52
189,52
189,52
189,52
189,52
189,52
190,49
190,49
190,49
190,49
190,49
190,49
190,49
190,47
190,47
190,47
190,47
190,47
190,47
191,45
191,45
191,45
191,45
191,45
191,45
191,45
192,43
192,43
192,43
192,43
192,43
192,43
192,40
192,40
192,40
192,40
192,40
192,40
193,37
193,37
193,37
193,37
193,37
193,37
193,37
194,35
194,35
194,35
194,35
194,35
194,35
194,32
194,32
194,32
194,32
194,32
194,32
194,32
195,29
195,29
195,29
195,29
195,29
195,29
196,25
196,25
196,25
196,25
196,25
196,25
196,22
196,22
196,22
196,22
196,22
196,22
196,22
197,19
197,19
197,19
197,19
197,19
197,19
197,15
197,15
197,15
197,15
197,15
197,15
197,15
198,12
198,12
198,12
198,12
198,12
198,12
199,8
199,8
199,8
199,8
199,8
199,8
199,4
199,4
199,4
199,4
199,4
199,4
199,4
200,0
200,0
200,0
200,0
200,0
200,0
201,0
201,0
201,0
201,0
201,0
201,0
201,2
201,2
201,2
201,2
201,2
201,2
201,2
202,3
202,3
202,3
202,3
202,3
202,3
203,2
203,2
203,2
203,2
203,2
203,2
203,2
203,2
203,2
203,2
203,2
203,2
203,2
204,0
204,0
204,0
204,0
204,0
204,0
205,1
205,1
205,1
205,1
205,1
205,1
205,1
205,1
205,1
205,1
205,1
205,1
205,1
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,1
206,1
206,1
206,1
206,1
206,1
207,1
207,1
207,1
207,1
207,1
207,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
208,1
