54,0
54,0
54,0
54,0
54,0
54,0
54,0
54,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
55,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
62,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
64,1
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
64,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
66,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
67,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
68,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
69,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
70,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
71,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
72,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
73,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
75,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
76,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,1
77,0
77,0
78,0
78,0
78,1
78,1
78,0
78,0
78,0
78,0
78,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
79,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
80,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
81,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
83,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
86,0
86,0
86,0
86,0
86,1
86,0
86,0
86,0
86,0
86,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
87,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,1
88,1
88,0
88,0
88,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
89,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
90,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
92,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
93,0
94,0
94,0
94,0
94,0
94,0
94,0
94,1
94,0
94,0
94,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
96,0
96,1
96,0
96,0
96,1
96,0
96,0
96,1
96,1
97,0
97,0
97,1
97,1
97,1
97,2
97,2
97,4
97,4
97,4
97,5
97,5
98,5
98,5
98,6
98,6
98,7
98,7
98,7
98,8
98,8
99,9
99,9
99,9
99,9
99,9
99,10
99,10
99,10
99,10
99,10
100,10
100,11
100,11
100,11
100,11
100,12
100,12
100,11
100,12
100,12
101,12
101,12
101,13
101,13
101,12
101,13
101,13
101,13
101,14
101,14
102,14
102,13
102,13
102,13
102,14
102,14
102,14
102,14
102,14
103,14
103,14
103,14
103,14
103,14
103,15
103,15
103,15
103,15
103,15
104,15
104,15
104,15
104,15
104,15
104,15
104,15
104,15
104,15
104,15
104,15
105,15
105,15
105,15
105,15
105,15
105,15
105,16
105,15
105,15
105,16
106,16
106,16
106,15
106,16
106,16
106,16
106,17
106,16
106,16
106,16
107,16
107,16
107,17
107,17
107,17
107,17
107,17
107,17
107,17
107,17
108,17
108,17
108,17
108,17
108,17
108,17
108,18
108,18
108,18
108,18
109,17
109,18
109,18
109,18
109,18
109,18
109,18
109,18
109,18
109,18
110,18
110,18
110,18
110,18
110,18
110,19
110,19
110,18
110,19
111,18
111,18
111,19
111,19
111,19
111,19
111,19
111,19
111,19
111,19
112,19
112,19
112,19
112,19
112,19
112,19
112,19
112,19
112,19
112,20
113,20
113,20
113,20
113,20
113,20
113,20
113,19
113,20
113,20
113,20
113,20
114,20
114,20
114,20
114,20
114,20
114,20
114,20
114,20
114,20
114,21
115,21
115,21
115,21
115,21
115,21
115,21
115,21
115,21
115,21
115,21
116,21
116,21
116,21
116,21
116,22
116,22
116,22
116,22
116,22
116,22
117,22
117,23
117,22
117,22
117,23
117,23
117,23
117,23
117,23
118,23
118,23
118,23
118,23
118,23
118,23
118,24
118,24
118,24
118,24
119,24
119,24
119,24
119,25
119,24
119,24
119,25
119,25
119,25
119,25
120,25
120,25
120,26
120,25
120,25
120,25
120,26
120,26
120,26
120,26
121,26
121,27
121,27
121,27
121,27
121,27
121,27
121,28
121,28
121,28
121,28
122,28
122,28
122,28
122,29
122,29
122,29
122,29
122,29
122,29
122,29
123,29
123,30
123,30
123,31
123,31
123,31
123,31
123,31
123,31
123,31
124,32
124,32
124,32
124,33
124,33
124,33
124,33
124,34
124,34
124,34
125,34
125,35
125,35
125,35
125,35
125,36
125,36
125,36
125,37
126,37
126,37
126,37
126,38
126,38
126,38
126,38
126,39
126,39
126,40
127,40
127,40
127,40
127,41
127,41
127,41
127,42
127,42
127,42
127,43
128,43
128,43
128,44
128,45
128,45
128,45
128,46
128,46
128,46
128,46
129,47
129,47
129,47
129,48
129,50
129,50
129,50
129,50
129,50
129,51
130,52
130,52
130,52
130,53
130,54
130,54
130,54
130,55
130,56
130,56
130,57
131,58
131,58
131,58
131,58
131,59
131,59
131,60
131,61
131,61
131,62
132,62
132,64
132,64
132,64
132,64
132,64
132,66
132,66
132,67
132,67
133,68
133,69
133,69
133,70
133,71
133,72
133,72
133,73
133,73
133,73
134,74
134,75
134,76
134,76
134,78
134,78
134,78
134,79
134,80
135,80
135,80
135,80
135,79
135,79
135,78
135,80
135,80
135,79
135,80
136,80
136,80
136,79
136,79
136,79
136,80
136,80
136,80
136,80
136,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
137,80
138,80
138,80
138,80
138,80
138,80
138,80
138,80
138,80
138,80
138,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,80
140,79
140,79
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
141,80
142,80
142,80
142,79
142,79
142,79
142,80
142,80
142,79
142,79
143,80
143,80
143,80
143,80
143,80
143,79
143,80
143,80
143,80
143,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
144,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
145,80
146,80
146,80
146,80
146,80
146,80
146,79
146,79
146,80
146,80
146,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
148,80
149,81
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,80
151,79
152,80
152,80
152,80
152,80
152,80
152,80
152,80
152,80
152,80
152,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,80
153,79
153,79
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
155,80
155,80
155,80
155,80
155,79
155,80
155,80
155,80
155,80
155,80
156,80
156,79
156,80
156,80
156,80
156,80
156,80
156,80
156,80
157,80
157,80
157,80
157,80
157,80
157,79
157,80
157,80
157,80
157,80
157,80
157,80
158,80
158,79
158,80
158,80
158,80
158,80
158,80
158,79
158,80
159,79
159,79
159,80
159,79
159,79
159,80
159,80
159,79
159,79
159,80
160,79
160,79
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
161,79
161,80
161,80
161,80
161,80
161,80
161,79
161,80
161,80
161,80
162,80
162,80
162,80
162,79
162,79
162,79
162,79
162,80
162,80
162,80
163,80
163,80
163,80
163,80
163,80
163,80
163,80
163,80
163,80
163,80
164,80
164,80
164,80
164,80
164,79
164,80
164,80
164,79
164,80
164,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
165,80
166,80
166,80
166,79
166,80
166,80
166,80
166,80
166,80
166,80
166,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,80
168,80
168,80
168,80
168,80
168,80
168,80
168,80
168,80
168,80
168,80
169,80
169,80
169,80
169,79
169,79
169,80
169,80
169,79
169,79
169,80
170,80
170,80
170,80
170,80
170,80
170,80
170,80
170,80
170,80
170,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,80
171,79
171,79
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
172,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
173,80
174,79
174,79
174,80
174,79
174,79
174,80
174,79
174,80
174,80
174,80
175,80
175,80
175,80
175,80
175,80
175,80
175,80
175,80
175,80
175,79
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
176,80
177,79
177,79
177,80
177,80
177,80
177,80
177,79
177,80
177,80
177,80
178,79
178,79
178,80
178,80
178,80
178,80
178,80
178,80
178,80
178,80
179,80
179,80
179,80
179,79
179,79
179,79
179,80
179,80
179,80
179,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
181,79
181,79
181,79
181,80
181,80
181,80
181,80
181,80
181,80
181,80
182,80
182,80
182,80
182,79
182,80
182,79
182,79
182,80
182,79
182,79
183,79
183,80
183,80
183,80
183,80
183,79
183,79
183,79
183,79
184,80
184,80
184,79
184,79
184,79
184,79
184,79
184,78
184,78
184,79
185,79
185,79
185,78
185,79
185,78
185,78
185,78
185,78
185,78
185,78
186,78
186,78
186,78
186,77
186,77
186,77
186,77
186,77
186,77
186,77
186,76
187,77
187,77
187,77
187,77
187,77
187,76
187,76
187,76
187,76
187,76
188,75
188,75
188,75
188,75
188,75
188,75
188,74
188,74
188,74
188,74
189,74
189,74
189,74
189,73
189,73
189,73
189,73
189,72
189,72
189,72
190,72
190,72
190,72
190,71
190,70
190,70
190,70
190,70
190,70
190,70
191,69
191,69
191,69
191,69
191,68
191,68
191,68
191,67
191,67
191,67
192,66
192,66
192,66
192,66
192,66
192,65
192,65
192,64
192,64
193,63
193,63
193,63
193,63
193,63
193,62
193,62
193,61
193,61
193,61
194,60
194,60
194,60
194,59
194,59
194,59
194,58
194,58
194,58
194,57
195,56
195,56
195,56
195,55
195,55
195,55
195,54
195,54
195,53
195,53
195,52
196,52
196,52
196,51
196,50
196,50
196,50
196,49
196,48
196,48
196,48
197,47
197,46
197,46
197,46
197,45
197,45
197,44
197,43
197,43
197,43
198,42
198,41
198,41
198,41
198,40
198,40
198,39
198,38
198,37
198,37
199,36
199,36
199,36
199,35
199,34
199,33
199,33
199,32
199,32
199,32
200,31
200,29
200,29
200,29
200,28
200,27
200,27
200,26
200,25
200,25
201,24
201,23
201,22
201,22
201,21
201,21
201,21
201,19
201,19
202,18
202,18
202,17
202,16
202,16
202,14
202,13
202,13
202,13
202,11
203,11
203,11
203,10
203,9
203,7
203,7
203,6
203,5
203,5
203,5
203,4
204,2
204,2
204,1
204,1
204,-1
204,-1
204,-1
204,-2
204,-2
204,-2
205,-1
205,-1
205,-1
205,0
205,1
205,1
205,1
205,1
205,1
205,1
206,2
206,1
206,1
206,2
206,2
206,2
206,2
206,2
206,2
206,2
207,2
207,1
207,1
207,1
207,1
207,1
207,1
207,1
207,0
207,0
208,-1
208,-1
208,-1
208,-1
208,-1
208,-1
208,-1
208,0
208,0
208,0
209,0
209,0
209,1
209,1
209,0
209,1
209,1
209,0
209,0
209,0
210,0
210,0
