54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
56,80
56,80
56,80
56,80
56,80
56,80
56,80
56,81
56,80
56,80
57,80
57,80
57,80
57,80
57,81
57,80
57,80
57,80
57,80
57,80
57,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
59,80
59,80
59,81
59,81
59,80
59,80
59,80
59,80
59,81
59,81
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,81
60,80
61,80
61,80
61,80
61,80
61,80
61,80
61,80
61,80
61,80
61,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
63,80
63,80
63,80
63,80
63,81
63,81
63,81
63,80
63,80
63,80
64,80
64,81
64,81
64,81
64,80
64,80
64,80
64,80
64,80
64,80
65,81
65,80
65,80
65,80
65,81
65,80
65,80
65,80
65,80
65,80
65,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,81
66,81
67,80
67,80
67,80
67,80
67,81
67,80
67,80
67,80
67,81
67,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
69,80
69,80
69,80
69,81
69,81
69,80
69,80
69,80
69,80
69,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
71,80
71,80
71,80
71,80
71,81
71,81
71,80
71,81
71,81
71,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,81
72,81
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,81
73,81
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,81
74,81
74,80
74,80
75,80
75,80
75,80
75,81
75,80
75,81
75,81
75,81
75,80
75,80
76,80
76,80
76,81
76,81
76,80
76,80
76,80
76,80
76,81
77,80
77,80
77,80
77,80
77,80
77,81
77,81
77,80
77,80
77,81
78,80
78,80
78,80
78,80
78,81
78,81
78,80
78,80
78,80
78,80
79,80
79,80
79,80
79,80
79,80
79,80
79,80
79,80
79,80
79,80
80,81
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
81,80
81,81
81,81
81,81
81,80
81,80
81,80
81,80
81,80
82,81
82,81
82,80
82,81
82,81
82,80
82,80
82,80
82,80
82,80
82,80
83,80
83,80
83,80
83,80
83,80
83,80
83,81
83,81
83,80
83,80
84,80
84,80
84,80
84,80
84,81
84,81
84,80
84,80
84,80
84,80
85,81
85,80
85,80
85,80
85,81
85,80
85,80
85,80
85,80
85,80
86,81
86,80
86,80
86,80
86,80
86,80
86,81
86,81
86,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
88,80
88,80
88,80
88,80
88,80
88,80
88,80
88,81
88,81
88,81
88,80
89,80
89,80
89,81
89,80
89,80
89,80
89,80
89,80
89,80
89,80
90,80
90,80
90,80
90,81
90,80
90,80
90,80
90,80
90,81
90,81
91,80
91,80
91,80
91,81
91,80
91,80
91,80
91,80
91,81
91,81
92,81
92,80
92,80
92,80
92,80
92,81
92,81
92,80
92,80
93,81
93,81
93,80
93,80
93,80
93,80
93,80
93,80
93,80
93,81
94,80
94,80
94,81
94,80
94,80
94,80
94,80
94,80
94,80
94,80
94,80
95,81
95,81
95,80
95,81
95,81
95,81
95,81
95,80
95,80
95,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
97,81
97,80
97,80
97,81
97,81
97,80
97,80
97,81
97,80
97,80
98,81
98,80
98,81
98,81
98,80
98,80
98,80
98,80
98,80
99,80
99,80
99,81
99,80
99,80
99,80
99,80
99,80
99,80
99,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
101,81
101,80
101,80
101,81
101,81
101,81
101,80
101,81
101,81
101,81
101,80
102,80
102,80
102,80
102,81
102,80
102,80
102,80
102,80
102,80
102,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
103,80
104,81
104,81
104,81
104,81
104,80
104,80
104,80
104,80
104,80
105,81
105,81
105,80
105,80
105,80
105,80
105,80
105,80
105,80
105,80
106,80
106,80
106,80
106,81
106,80
106,80
106,80
106,80
106,80
106,80
107,81
107,80
107,80
107,80
107,80
107,80
107,81
107,81
107,81
107,80
108,80
108,81
108,81
108,81
108,80
108,80
108,80
108,81
108,80
108,80
109,81
109,80
109,80
109,81
109,80
109,81
109,81
109,81
109,81
109,81
110,80
110,81
110,81
110,81
110,81
110,80
110,80
110,80
110,81
110,81
110,81
111,80
111,80
111,80
111,80
111,80
111,80
111,80
111,80
111,80
111,80
112,81
112,80
112,80
112,80
112,80
112,80
112,80
112,80
112,81
113,80
113,80
113,80
113,80
113,80
113,80
113,80
113,80
113,80
113,80
114,80
114,80
114,80
114,81
114,80
114,80
114,81
114,80
114,80
114,80
115,80
115,81
115,81
115,80
115,80
115,80
115,80
115,81
115,80
115,80
116,80
116,80
116,80
116,80
116,81
116,81
116,81
116,81
116,80
117,80
117,80
117,80
117,80
117,80
117,81
117,80
117,80
117,80
117,80
117,80
117,80
118,80
118,80
118,81
118,81
118,80
118,80
118,80
118,80
118,80
119,80
119,80
119,81
119,80
119,80
119,81
119,80
119,80
119,80
119,80
120,80
120,80
120,81
120,80
120,81
120,81
120,81
120,80
120,80
120,81
121,80
121,80
121,80
121,80
121,80
121,80
121,81
121,80
121,80
121,80
122,81
122,81
122,81
122,80
122,81
122,81
122,80
122,81
122,80
122,80
123,80
123,80
123,80
123,80
123,80
123,81
123,81
123,80
123,80
123,80
124,80
124,81
124,81
124,80
124,80
124,81
124,81
124,80
124,80
125,81
125,81
125,80
125,80
125,80
125,81
125,80
125,80
125,80
125,81
126,80
126,80
126,80
126,81
126,81
126,81
126,81
126,80
126,80
126,80
126,81
127,81
127,81
127,81
127,81
127,81
127,80
127,80
127,81
127,81
127,80
128,80
128,80
128,80
128,80
128,80
128,80
128,81
128,80
128,80
128,80
129,80
129,80
129,80
129,80
129,80
129,80
129,80
129,80
129,80
129,80
130,81
130,81
130,81
130,81
130,80
130,80
130,80
130,80
130,80
130,80
131,80
131,81
131,81
131,80
131,80
131,81
131,81
131,80
131,80
131,80
132,80
132,80
132,80
132,80
132,80
132,81
132,81
132,81
132,80
133,80
133,80
133,81
133,80
133,80
133,80
133,80
133,80
133,80
133,81
134,81
134,81
134,80
134,81
134,81
134,80
134,80
134,80
134,80
134,81
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
135,80
136,80
136,80
136,81
136,80
136,80
136,80
136,80
136,80
136,80
136,81
137,81
137,81
137,81
137,81
137,81
137,81
137,80
137,80
137,80
137,80
138,81
138,80
138,80
138,81
138,80
138,80
138,80
138,80
138,80
138,80
139,81
139,80
139,80
139,80
139,80
139,80
139,80
139,80
139,81
139,81
140,80
140,81
140,81
140,81
140,80
140,80
140,80
140,80
140,80
141,81
141,81
141,80
141,81
141,81
141,80
141,80
141,80
141,80
141,80
142,80
142,80
142,80
142,80
142,80
142,80
142,80
142,81
142,81
142,80
143,80
143,80
143,80
143,80
143,81
143,81
143,81
143,80
143,80
143,80
143,81
144,81
144,81
144,80
144,80
144,80
144,80
144,80
144,81
144,81
144,80
145,80
145,80
145,80
145,80
145,80
145,81
145,81
145,80
145,80
145,80
146,80
146,80
146,80
146,80
146,80
146,80
146,81
146,80
146,80
146,80
147,80
147,81
147,81
147,80
147,80
147,80
147,80
147,80
147,80
148,80
148,80
148,81
148,81
148,81
148,80
148,80
148,80
148,80
148,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,80
149,81
150,80
150,80
150,80
150,80
150,80
150,80
150,80
150,81
150,81
150,80
151,81
151,80
151,80
151,80
151,81
151,81
151,80
151,80
151,81
151,81
151,80
152,80
152,80
152,80
152,80
152,80
152,80
152,80
152,81
152,81
152,81
153,80
153,80
153,80
153,80
153,81
153,81
153,80
153,80
153,80
153,80
154,80
154,80
154,80
154,80
154,81
154,81
154,80
154,81
154,80
154,80
155,81
155,80
155,80
155,80
155,80
155,81
155,81
155,81
155,80
155,80
156,81
156,80
156,80
156,80
156,80
156,80
156,80
156,81
156,80
157,81
157,81
157,80
157,81
157,81
157,80
157,80
157,80
157,80
157,81
158,80
158,80
158,81
158,80
158,80
158,80
158,80
158,81
158,81
158,81
159,80
159,80
159,80
159,80
159,81
159,81
159,81
159,81
159,81
159,80
160,81
160,81
160,81
160,80
160,80
160,80
160,81
160,80
160,80
160,80
160,80
161,80
161,81
161,81
161,81
161,80
161,80
161,81
161,80
161,81
161,81
162,80
162,80
162,80
162,81
162,80
162,80
162,80
162,81
162,80
