53,79
53,79
54,80
54,80
54,79
54,79
54,79
54,79
54,80
54,79
54,79
54,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,80
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,80
56,79
56,79
57,79
57,79
57,79
57,80
57,79
57,79
57,79
57,79
57,79
57,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
60,79
60,79
60,80
60,79
60,79
60,79
60,79
60,79
60,79
60,79
61,80
61,80
61,80
61,79
61,79
61,79
61,79
61,80
61,80
61,79
62,79
62,79
62,79
62,79
62,80
62,80
62,79
62,79
62,79
62,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
64,80
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
65,79
65,79
65,79
65,79
65,80
65,80
65,79
65,79
65,79
65,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
68,79
68,80
68,79
68,79
68,79
68,79
68,79
68,79
68,79
69,79
69,79
69,79
69,79
69,79
69,80
69,79
69,79
69,79
69,79
70,79
70,79
70,80
70,79
70,79
70,79
70,80
70,79
70,79
70,79
71,80
71,80
71,80
71,79
71,79
71,79
71,80
71,80
71,79
71,79
72,79
72,80
72,80
72,79
72,79
72,79
72,80
72,80
72,79
72,79
73,79
73,80
73,80
73,79
73,79
73,80
73,80
73,79
73,79
73,79
74,80
74,80
74,80
74,80
74,79
74,79
74,79
74,80
74,79
74,79
74,79
75,79
75,79
75,79
75,79
75,80
75,79
75,79
75,79
75,79
75,79
76,79
76,79
76,80
76,80
76,80
76,79
76,79
76,79
76,79
77,79
77,79
77,79
77,79
77,79
77,79
77,79
77,79
77,79
77,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,80
78,80
78,79
79,79
79,79
79,79
79,79
79,79
79,79
79,80
79,80
79,80
79,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
81,79
81,79
81,79
81,79
81,79
81,79
81,79
81,80
81,80
82,79
82,79
82,79
82,79
82,79
82,80
82,80
82,79
82,79
82,80
82,79
82,79
83,79
83,79
83,79
83,79
83,79
83,79
83,79
83,80
83,80
84,79
84,79
84,79
84,79
84,79
84,79
84,80
84,80
84,80
84,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
86,80
86,79
86,79
86,80
86,79
86,79
86,79
86,79
86,80
86,80
87,79
87,79
87,79
87,79
87,79
87,80
87,80
87,79
87,79
87,79
88,80
88,79
88,79
88,79
88,79
88,79
88,79
88,80
88,79
88,79
89,79
89,79
89,80
89,80
89,79
89,79
89,79
89,79
89,79
90,79
90,79
90,79
90,79
90,79
90,79
90,80
90,80
90,80
90,79
90,80
90,80
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,80
92,80
92,79
93,79
93,79
93,79
93,80
93,79
93,79
93,79
93,79
93,79
93,80
94,79
94,80
94,80
94,79
94,79
94,79
94,79
94,79
94,80
94,80
95,80
95,79
95,79
95,80
95,80
95,80
95,80
95,80
95,80
95,80
96,79
96,80
96,80
96,79
96,79
96,79
96,79
96,79
96,80
96,80
97,79
97,79
97,79
97,79
97,79
97,80
97,80
97,80
97,79
98,80
98,80
98,79
98,79
98,79
98,80
98,80
98,80
98,80
98,79
99,79
99,79
99,79
99,79
99,79
99,80
99,80
99,79
99,79
99,80
99,79
99,79
100,80
100,79
100,79
100,79
100,80
100,80
100,80
100,79
100,80
101,79
101,79
101,79
101,79
101,79
101,79
101,80
101,80
101,80
101,79
102,79
102,79
102,80
102,79
102,80
102,80
102,79
102,79
102,79
102,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
104,79
104,79
104,79
104,80
104,80
104,80
104,79
104,79
104,80
104,80
105,80
105,79
105,79
105,80
105,80
105,79
105,79
105,79
105,79
105,79
106,80
106,79
106,80
106,80
106,79
106,80
106,80
106,79
106,79
106,79
107,79
107,79
107,80
107,80
107,79
107,79
107,79
107,80
107,79
107,79
108,80
108,80
108,80
108,80
108,79
108,79
108,79
108,79
108,79
109,80
109,80
109,79
109,79
109,79
109,80
109,80
109,80
109,80
109,80
110,79
110,79
110,79
110,80
110,80
110,80
110,80
110,80
110,80
110,79
111,80
111,80
111,79
111,80
111,79
111,79
111,80
111,79
111,79
111,80
111,79
112,79
112,79
112,80
112,80
112,80
112,80
112,80
112,79
112,79
112,80
113,79
113,79
113,80
113,80
113,79
113,79
113,79
113,80
113,80
113,80
114,79
114,80
114,80
114,79
114,79
114,79
114,79
114,80
114,80
114,80
115,79
115,80
115,80
115,80
115,79
115,79
115,79
115,79
115,80
115,80
116,80
116,79
116,79
116,79
116,80
116,80
116,80
116,80
116,79
117,79
117,79
117,79
117,80
117,80
117,80
117,79
117,79
117,79
117,80
118,79
118,79
118,80
118,79
118,79
118,79
118,80
118,80
118,80
118,80
119,79
119,79
119,79
119,80
119,80
119,80
119,80
119,79
119,79
119,79
120,80
120,80
120,80
120,79
120,80
120,79
120,79
120,80
120,79
120,79
120,79
121,79
121,79
121,79
121,79
121,80
121,79
121,79
121,80
121,80
121,80
122,79
122,79
122,79
122,79
122,80
122,79
122,79
122,80
122,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,80
124,79
124,79
124,79
124,79
124,79
124,79
124,79
124,79
124,79
124,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
127,79
127,79
127,79
127,79
127,79
127,79
127,79
127,79
127,78
127,78
128,78
128,79
128,79
128,78
128,78
128,78
128,78
128,78
128,78
128,78
129,78
129,77
129,77
129,77
129,77
129,77
129,77
129,77
129,76
130,77
130,77
130,76
130,77
130,77
130,76
130,75
130,75
130,75
130,75
131,75
131,75
131,75
131,75
131,75
131,75
131,74
131,74
131,74
131,74
132,74
132,74
132,74
132,73
132,72
132,72
132,73
132,73
132,72
132,72
133,71
133,71
133,71
133,71
133,71
133,71
133,71
133,70
133,69
133,69
134,70
134,69
134,69
134,69
134,68
134,68
134,68
134,68
134,67
134,67
134,66
135,66
135,66
135,66
135,66
135,65
135,65
135,65
135,64
135,63
135,63
136,63
136,63
136,63
136,62
136,61
136,61
136,61
136,61
136,60
136,60
137,59
137,59
137,59
137,59
137,58
137,58
137,58
137,57
137,56
138,56
138,56
138,55
138,55
138,55
138,54
138,53
138,53
138,53
138,53
139,52
139,52
139,51
139,51
139,50
139,50
139,50
139,49
139,49
139,48
140,48
140,46
140,46
140,46
140,46
140,46
140,44
140,44
140,44
140,44
141,43
141,42
141,42
141,42
141,41
141,40
141,40
141,40
141,39
141,39
142,39
142,38
142,37
142,37
142,36
142,36
142,36
142,35
142,34
142,34
143,33
143,33
143,32
143,32
143,31
143,30
143,30
143,29
143,29
143,28
143,28
144,27
144,26
144,26
144,26
144,24
144,24
144,24
144,24
144,22
144,22
145,22
145,20
145,20
145,20
145,19
145,18
145,18
145,17
145,16
146,15
146,15
146,14
146,13
146,13
146,12
146,12
146,11
146,11
146,9
147,8
147,8
147,7
147,7
147,6
147,6
147,4
147,4
147,4
147,3
148,2
148,2
148,1
148,0
148,-1
148,-1
148,-1
148,-1
148,0
148,0
149,0
149,1
149,1
149,2
149,1
149,1
149,2
149,2
149,2
149,2
150,3
150,3
150,3
150,2
150,2
150,2
150,2
150,2
150,2
150,2
151,2
151,2
151,2
151,2
151,2
151,1
151,1
151,1
151,1
151,0
151,0
152,0
152,0
152,0
152,0
152,0
152,1
152,1
152,0
152,1
152,1
153,1
153,1
153,1
153,1
153,1
153,1
153,1
153,1
153,1
154,1
154,1
154,0
154,1
154,1
154,1
154,0
154,1
154,1
154,1
155,0
155,0
155,1
155,1
155,0
155,0
155,1
155,1
155,1
155,0
156,1
156,1
156,1
156,0
156,0
156,0
156,0
156,1
156,1
156,1
157,0
157,1
157,1
157,1
157,0
157,0
157,1
157,0
157,0
157,0
158,1
158,0
158,0
158,0
158,0
158,0
158,0
158,0
158,1
158,1
159,1
159,1
159,1
159,0
159,1
159,0
159,0
159,1
159,0
159,0
160,1
160,1
160,1
160,1
160,1
160,0
160,0
160,1
160,0
161,0
161,0
161,0
161,1
161,1
161,0
161,0
161,1
161,1
161,0
161,0
161,0
162,0
162,0
162,0
162,0
162,1
162,0
162,0
162,1
162,1
163,1
163,1
163,0
163,0
163,0
163,0
163,1
163,1
163,0
163,1
164,1
164,1
164,0
164,0
164,0
164,1
164,0
164,0
164,0
164,0
165,0
165,0
165,0
165,1
165,1
165,1
165,1
165,1
165,1
165,0
166,1
166,1
166,0
166,1
166,0
166,0
166,1
166,1
166,1
166,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,1
167,0
167,0
168,0
168,1
168,1
168,1
168,0
168,1
168,1
168,0
168,0
168,0
169,0
169,0
169,1
169,1
169,0
169,1
169,1
169,0
169,0
170,0
170,0
170,0
170,1
170,1
170,1
170,0
170,0
170,1
170,0
171,1
171,1
171,0
171,1
171,1
171,1
171,0
171,1
171,1
171,0
172,0
172,0
172,1
172,0
172,0
172,0
172,1
172,0
172,0
172,1
172,0
173,0
173,0
173,1
173,1
173,1
173,1
173,2
173,2
173,2
173,3
174,3
174,3
174,3
174,4
174,4
174,4
174,5
174,5
174,5
174,5
175,5
175,5
175,5
175,5
175,5
175,5
175,6
175,6
175,6
175,7
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
176,6
177,6
177,6
177,6
177,6
177,6
177,6
177,6
177,6
177,5
177,5
178,5
178,5
178,5
178,5
178,5
178,5
178,5
178,4
178,4
178,4
179,4
179,4
179,4
179,4
179,4
179,4
179,4
179,4
179,5
180,5
180,5
180,5
180,6
180,6
180,7
180,7
180,7
180,7
180,7
181,7
181,7
181,7
181,8
181,8
181,8
181,8
181,8
181,8
181,8
182,9
182,9
182,9
182,9
182,9
182,9
182,10
182,10
182,10
182,9
183,10
183,10
183,10
183,10
183,9
183,9
183,10
183,9
183,9
183,10
183,10
184,10
184,10
184,10
184,10
184,10
184,10
184,10
184,10
184,10
184,10
185,10
185,10
185,9
185,10
185,9
185,9
185,9
185,10
185,10
185,9
186,9
186,9
186,9
186,9
186,9
186,9
186,9
186,9
186,9
186,8
187,8
187,8
187,8
187,8
187,8
187,8
187,8
187,8
187,8
187,8
188,7
188,7
188,7
188,7
188,7
188,7
188,7
188,6
188,6
188,6
189,6
189,6
189,5
189,5
189,5
189,5
189,5
189,5
189,5
190,5
190,5
190,4
190,4
190,4
190,4
190,3
190,3
190,3
190,3
191,3
191,3
191,2
191,2
191,2
191,2
191,2
191,1
191,1
191,1
192,1
192,1
192,1
192,1
192,1
192,1
192,1
192,1
192,1
192,2
193,2
193,2
193,2
193,2
193,2
193,2
193,3
193,3
193,3
193,3
194,4
194,4
194,4
194,5
194,4
194,4
194,5
194,5
194,5
194,5
194,5
195,6
195,6
195,6
195,6
195,7
195,7
195,7
195,7
195,7
195,7
196,7
196,7
196,7
196,7
196,7
196,8
196,8
196,8
196,8
196,8
197,8
197,8
197,8
197,8
197,9
197,9
197,9
197,9
197,9
198,9
198,9
198,9
198,10
198,10
198,10
198,10
198,10
198,10
198,9
199,10
199,10
199,10
199,10
199,10
199,10
199,11
199,11
199,10
199,10
199,11
200,11
200,11
200,11
200,12
200,11
200,11
200,11
200,12
200,12
200,11
201,12
201,12
201,12
201,12
201,12
201,12
201,12
201,12
201,12
201,12
202,13
202,12
202,12
202,12
202,12
202,13
202,13
202,13
202,13
203,13
203,13
203,13
203,14
203,14
203,14
203,14
203,14
203,14
203,14
204,14
204,14
204,14
204,14
204,14
204,14
204,14
204,15
204,15
204,15
205,15
205,15
205,15
205,15
205,15
205,15
205,15
205,16
205,16
205,16
206,16
206,16
206,16
206,16
206,17
206,17
206,16
206,17
206,17
206,17
206,17
207,18
207,18
207,18
207,18
207,18
207,18
207,18
207,19
207,19
207,19
208,19
208,20
208,20
208,20
208,20
208,20
208,20
208,21
208,21
208,21
209,21
209,21
209,21
209,22
209,22
209,23
209,23
209,23
209,23
210,24
210,24
210,24
210,25
210,25
210,25
210,25
210,25
210,25
210,26
211,26
211,27
211,27
211,27
211,28
211,28
211,29
211,29
211,29
211,29
212,30
212,30
212,30
212,31
212,31
212,31
212,32
212,32
212,33
212,33
212,34
213,34
213,34
213,35
213,35
213,36
213,36
213,37
213,37
213,37
213,37
214,38
214,39
214,39
214,40
214,41
214,41
214,42
214,42
214,43
214,43
215,44
215,44
215,44
215,45
215,46
215,46
215,46
215,47
215,48
215,48
216,49
216,49
216,49
216,51
216,51
216,52
216,52
216,53
216,54
216,54
217,55
217,56
217,56
217,56
217,57
217,58
217,58
217,60
217,61
218,61
218,61
218,63
218,64
218,64
218,65
218,66
218,67
218,67
218,68
219,69
219,69
219,70
219,71
219,72
219,72
219,73
219,74
219,74
219,76
220,77
220,78
220,78
220,79
220,83
220,83
220,80
220,80
220,79
220,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
222,79
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,79
222,79
223,79
223,80
223,80
223,80
223,80
223,80
223,80
223,80
223,79
223,79
224,80
224,79
224,80
224,80
224,81
224,80
224,80
224,80
224,80
225,80
225,80
225,80
225,80
225,80
225,80
225,80
225,80
225,80
225,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
226,80
227,80
227,80
227,80
227,80
227,80
227,80
227,80
227,80
227,80
227,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
229,80
229,80
229,80
229,80
229,80
229,80
229,80
229,80
229,80
229,80
229,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
231,79
231,79
231,80
231,80
231,80
231,80
231,80
231,80
231,80
231,80
232,80
232,80
232,80
232,80
232,80
232,80
232,80
232,80
232,80
232,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
233,80
234,80
234,80
234,80
234,80
234,80
234,80
234,80
234,80
234,80
234,80
235,81
235,80
235,80
235,79
235,80
235,80
235,80
235,80
235,80
235,80
236,79
236,80
236,80
236,80
236,80
236,80
236,80
236,80
236,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
237,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
238,80
239,80
239,80
239,80
239,80
239,80
239,80
239,80
239,80
239,80
239,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
241,80
241,80
241,80
241,80
241,80
241,80
241,80
241,80
241,80
241,80
242,81
242,80
242,80
242,80
242,80
242,80
242,81
242,80
242,80
242,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
244,80
244,80
244,80
244,80
244,80
244,81
244,81
244,80
244,81
244,81
245,80
245,80
245,80
245,80
245,80
245,80
245,80
245,80
245,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
248,79
248,80
248,80
248,80
248,80
248,80
248,80
248,80
248,80
248,80
248,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
250,80
250,80
250,80
250,81
250,80
250,80
250,80
250,80
250,80
250,80
251,80
251,80
251,80
251,80
251,79
251,79
251,80
251,80
251,80
251,80
252,79
252,80
252,80
252,80
252,80
252,80
252,80
252,80
252,80
252,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
254,80
254,80
254,80
254,80
254,80
254,80
254,80
254,80
254,80
255,79
255,79
255,80
255,80
255,80
255,80
255,80
255,80
255,80
255,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
256,80
257,80
257,80
257,80
257,80
257,80
257,80
257,80
257,80
257,80
257,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
259,80
259,80
259,80
259,80
259,80
259,80
259,80
259,80
259,80
259,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
260,80
261,80
261,80
261,80
261,80
261,81
261,80
261,80
261,80
261,80
261,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
262,80
263,80
263,80
263,80
263,79
263,79
263,80
263,80
263,80
263,80
263,80
264,80
264,80
264,80
264,79
264,79
264,80
264,80
264,80
264,80
264,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
265,80
266,80
266,80
266,80
266,80
266,80
266,80
266,80
266,80
266,80
266,80
267,80
267,80
267,80
267,80
267,80
267,80
267,80
267,81
267,80
267,80
267,80
268,80
268,80
268,80
268,80
268,80
268,80
268,80
268,80
268,80
268,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
269,80
270,80
270,80
270,80
270,80
270,80
270,81
270,81
270,80
270,80
271,80
271,80
271,80
271,80
271,80
271,80
271,80
271,80
271,80
271,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
272,80
273,80
273,80
273,80
273,80
273,80
273,80
273,80
273,80
273,80
273,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
274,80
275,80
275,80
275,80
275,80
275,80
275,80
275,80
275,80
275,80
275,80
275,80
275,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
276,80
277,80
277,80
277,80
277,80
277,80
277,81
277,81
277,80
277,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
278,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
279,80
280,79
280,79
280,79
280,80
280,80
280,80
280,80
280,80
280,80
280,80
281,80
281,79
281,79
281,80
281,80
281,80
281,80
281,80
281,80
281,80
282,80
282,80
282,80
282,80
282,80
282,80
282,80
282,79
282,80
282,80
283,80
283,80
283,80
283,80
283,80
283,79
283,79
283,80
283,80
284,80
284,80
284,80
284,80
284,80
284,80
284,80
284,79
284,79
284,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,80
285,80
285,79
286,79
286,79
286,79
286,79
286,79
286,79
286,79
286,79
286,79
286,79
287,79
287,79
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
288,77
288,77
288,77
288,77
288,77
288,77
288,77
288,77
288,77
288,77
289,76
289,76
289,76
289,75
289,76
289,76
289,76
289,75
289,76
289,76
290,74
290,74
290,74
290,74
290,74
290,74
290,74
290,73
290,73
291,72
291,72
291,72
291,72
291,72
291,72
291,71
291,71
291,71
291,71
292,71
292,71
292,70
292,70
292,70
292,69
292,69
292,68
292,68
292,68
293,68
293,68
293,68
293,67
293,66
293,66
293,66
293,66
293,66
293,65
294,65
294,64
294,64
294,64
294,64
294,64
294,63
294,63
294,62
294,62
294,62
295,61
295,61
295,60
295,59
295,59
295,59
295,59
295,59
295,58
295,58
296,58
296,57
296,57
296,56
296,55
296,55
296,55
296,55
296,54
296,54
297,53
297,53
297,52
297,52
297,52
297,51
297,51
297,50
297,49
298,49
298,49
298,48
298,48
298,48
298,47
298,46
298,46
298,46
298,45
299,44
299,44
299,44
299,42
299,42
299,42
299,42
299,40
299,40
299,40
300,39
300,39
300,39
300,38
300,37
300,37
300,36
300,35
300,35
300,34
301,34
301,33
301,33
301,32
301,31
301,31
301,31
301,30
301,29
301,29
302,28
302,27
302,27
302,26
302,25
302,25
302,24
302,24
302,23
302,23
303,22
303,21
303,20
303,20
303,19
303,19
303,19
303,18
303,17
303,15
303,15
304,15
304,14
304,14
304,13
304,12
304,11
304,11
304,10
304,10
304,10
305,9
305,7
305,6
305,6
305,6
305,5
305,5
305,4
305,2
306,2
306,2
306,1
306,0
306,0
306,0
306,-1
306,-1
306,0
306,0
307,1
307,1
307,2
307,2
307,2
307,2
307,2
307,2
307,2
307,2
308,2
308,2
308,3
308,3
308,3
308,3
308,3
308,3
308,3
308,3
309,3
309,3
309,3
309,3
309,2
309,2
309,2
309,1
309,1
309,1
310,1
310,1
310,1
310,0
310,0
310,1
310,1
310,1
310,1
310,1
311,1
311,1
311,2
311,2
311,2
311,1
311,1
311,1
311,1
312,1
312,1
