33,8
33,8
33,8
33,8
33,8
33,8
33,8
34,8
34,8
34,9
34,9
34,10
34,10
34,10
34,9
34,9
35,10
35,10
35,10
35,11
35,11
35,11
35,11
35,11
35,11
35,11
36,12
36,12
36,13
36,13
36,13
36,14
36,14
36,13
36,13
37,15
37,15
37,15
37,15
37,15
37,16
37,16
37,16
37,16
37,16
38,17
38,17
38,18
38,18
38,18
38,19
38,19
38,19
38,19
38,19
39,21
39,21
39,21
39,21
39,22
39,22
39,22
39,22
39,22
39,23
39,23
39,23
40,24
40,24
40,25
40,25
40,26
40,26
40,26
40,27
40,27
41,28
41,28
41,28
41,29
41,29
41,30
41,30
41,31
41,31
41,31
42,32
42,32
42,33
42,33
42,33
42,34
42,34
42,36
42,36
43,37
43,37
43,37
43,38
43,38
43,39
43,39
43,39
43,40
43,40
44,41
44,41
44,43
44,43
44,43
44,44
44,44
44,45
44,45
44,45
45,47
45,47
45,49
45,49
45,50
45,50
45,50
45,52
45,52
45,54
45,54
45,54
46,55
46,55
46,57
46,57
46,59
46,59
46,59
46,60
46,60
47,62
47,62
47,62
47,64
47,64
47,66
47,66
47,67
47,67
47,67
48,70
48,70
48,71
48,71
48,71
48,73
48,73
48,75
48,75
48,75
49,77
49,77
49,79
49,79
49,80
49,80
49,80
49,80
49,80
50,80
50,80
50,80
50,79
50,79
50,79
50,79
50,80
50,80
50,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
51,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
52,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
53,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
54,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
55,80
56,81
56,81
56,81
56,80
56,80
56,80
56,80
56,80
56,80
56,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
57,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
58,80
59,81
59,81
59,81
59,80
59,80
59,80
59,80
59,80
59,80
59,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
60,80
61,80
61,80
61,80
61,80
61,80
61,80
61,80
61,80
61,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
62,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
63,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,80
64,81
64,81
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
65,80
66,80
66,80
66,80
66,80
66,80
66,80
66,80
66,81
66,81
66,81
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
67,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
68,80
69,80
69,80
69,81
69,81
69,81
69,80
69,80
69,80
69,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
70,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
71,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
72,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
73,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
74,80
75,81
75,81
75,80
75,80
75,80
75,80
75,80
75,80
75,80
75,80
76,80
76,80
76,80
76,80
76,81
76,81
76,81
76,80
76,80
77,81
77,81
77,80
77,80
77,80
77,80
77,80
77,80
77,80
77,80
77,80
77,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
78,80
79,81
79,81
79,80
79,80
79,80
79,80
79,80
79,80
79,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
80,80
81,80
81,80
81,81
81,81
81,81
81,80
81,80
81,80
81,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
82,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
83,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
84,80
85,80
85,80
85,80
85,80
85,80
85,80
85,80
85,81
85,81
86,80
86,80
86,80
86,80
86,80
86,80
86,80
86,80
86,80
86,80
87,81
87,81
87,80
87,80
87,80
87,80
87,80
87,80
87,80
87,80
88,80
88,80
88,80
88,80
88,80
88,80
88,80
88,80
88,80
89,81
89,81
89,81
89,80
89,80
89,80
89,80
89,80
89,80
89,80
90,80
90,80
90,80
90,80
90,80
90,80
90,80
90,80
90,80
90,81
90,81
90,81
91,80
91,80
91,81
91,81
91,81
91,80
91,80
91,81
91,81
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
92,80
93,81
93,81
93,81
93,81
93,81
93,80
93,80
93,81
93,81
94,81
94,81
94,81
94,80
94,80
94,80
94,80
94,80
94,80
94,80
95,80
95,80
95,80
95,80
95,80
95,80
95,80
95,80
95,80
95,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,80
96,81
96,81
96,81
97,80
97,80
97,80
97,80
97,80
97,80
97,80
97,80
97,80
98,80
98,80
98,80
98,80
98,80
98,81
98,81
98,80
98,80
98,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
99,80
100,80
100,80
100,80
100,81
100,81
100,80
100,80
100,80
100,81
100,81
101,81
101,81
101,80
101,80
101,80
101,81
101,81
101,80
101,80
101,80
102,80
102,80
102,80
102,80
102,80
102,80
102,80
102,80
102,80
102,81
102,81
102,81
103,80
103,80
103,80
103,80
103,81
103,81
103,81
103,80
103,80
104,80
104,80
104,80
104,80
104,80
104,81
104,81
104,80
104,80
104,80
105,81
105,81
105,80
105,80
105,80
105,80
105,80
105,81
105,81
106,80
106,80
106,80
106,80
106,80
106,80
106,80
106,81
106,81
106,81
107,81
107,81
107,81
107,81
107,81
107,80
107,80
107,80
107,80
108,80
108,80
108,80
108,81
108,81
108,80
108,80
108,80
108,81
108,81
108,81
108,81
109,80
109,80
109,80
109,80
109,80
109,80
109,80
109,80
109,81
109,81
110,81
110,81
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,80
111,81
111,81
111,81
111,81
111,80
111,80
111,80
111,80
111,80
112,80
112,80
112,80
112,81
112,81
112,81
112,81
112,81
112,81
112,81
113,80
113,80
113,80
113,80
113,80
113,80
113,80
113,80
113,80
114,81
114,81
114,81
114,81
114,81
114,81
114,81
114,81
114,80
114,80
114,80
114,80
115,80
115,80
115,80
115,81
115,81
115,80
115,80
115,80
115,80
115,80
116,80
116,80
116,80
116,81
116,81
116,81
116,81
116,81
116,81
116,81
117,81
117,81
117,80
117,80
117,80
117,80
117,80
117,80
117,80
118,80
118,80
118,80
118,81
118,81
118,80
118,80
118,80
118,81
118,81
119,80
119,80
119,80
119,80
119,80
119,81
119,81
119,81
119,81
119,81
120,80
120,80
120,80
120,80
120,80
120,80
120,80
120,80
120,80
121,81
121,81
121,81
121,80
121,80
121,81
121,81
121,80
121,80
121,80
121,81
121,81
122,80
122,80
122,80
122,81
122,81
122,81
122,81
122,81
122,81
122,81
123,80
123,80
123,80
123,80
123,80
123,80
123,80
123,81
123,81
124,81
124,81
124,81
124,80
124,80
124,81
124,81
124,81
124,81
124,81
125,81
125,81
125,80
125,80
125,80
125,80
125,80
125,81
125,81
125,81
126,81
126,81
126,81
126,81
126,80
126,80
126,80
126,80
126,80
127,80
127,80
127,80
127,81
127,81
127,80
127,80
127,80
127,81
127,81
128,80
128,80
128,81
128,81
128,81
128,81
128,81
128,81
128,81
128,81
128,81
128,81
129,81
129,81
129,81
129,81
129,81
129,81
129,81
129,81
129,81
129,81
130,80
130,80
130,81
130,81
130,80
130,80
130,80
130,81
130,81
131,81
131,81
131,81
131,81
131,81
131,80
131,80
131,81
131,81
131,81
132,81
132,81
132,81
132,81
132,81
132,81
132,81
132,81
132,81
133,81
133,81
133,81
133,81
133,81
133,81
133,81
133,81
133,81
133,81
134,81
134,81
134,81
134,81
134,81
134,81
134,81
134,80
134,80
134,80
134,81
134,81
135,80
135,80
135,81
135,81
135,81
135,80
135,80
135,81
135,81
135,81
136,81
136,81
136,81
136,81
136,80
136,80
136,80
136,81
136,81
137,81
137,81
137,81
137,81
137,81
137,80
137,80
137,80
137,80
137,80
138,81
138,81
138,81
138,81
138,81
138,80
138,80
138,81
138,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,81
139,80
139,80
140,81
140,81
140,80
140,80
140,80
140,80
140,80
140,81
140,81
140,81
140,81
140,81
141,81
141,81
141,81
141,81
141,81
141,80
141,80
141,80
141,80
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
142,81
143,81
143,81
143,81
143,81
143,81
143,80
143,80
143,80
143,80
143,80
144,80
144,80
144,81
144,81
144,81
144,81
144,81
144,81
144,81
145,81
145,81
145,81
145,80
145,80
145,80
145,80
145,81
145,81
145,81
146,81
146,81
146,80
146,80
146,80
146,81
146,81
146,81
146,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
147,81
148,81
148,81
148,81
148,81
148,81
148,81
148,81
148,81
148,80
148,80
149,81
149,81
149,81
149,81
149,81
149,80
149,80
149,81
149,81
149,81
150,80
150,80
150,80
150,80
150,81
150,81
150,81
150,81
150,81
151,80
151,80
151,80
151,81
151,81
151,81
151,81
151,80
151,80
151,80
152,81
152,81
152,81
152,81
152,81
152,81
152,81
152,81
152,81
153,80
153,80
153,80
153,81
153,81
153,80
153,80
153,80
153,81
153,81
153,81
153,81
154,81
154,81
154,81
154,81
154,81
154,80
154,80
154,80
154,81
154,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
155,81
156,81
156,81
156,81
156,81
156,81
156,81
156,81
156,80
156,80
157,80
157,80
157,80
157,81
157,81
157,81
157,81
157,80
157,80
157,80
158,81
158,81
158,81
158,81
158,81
158,81
158,81
158,81
158,81
159,81
159,81
159,81
159,81
159,81
159,81
159,81
159,81
159,81
159,81
159,81
159,81
160,81
160,81
160,81
160,81
160,81
160,80
160,80
160,80
160,81
160,81
161,81
161,81
161,81
161,81
161,81
161,81
161,81
161,81
161,81
161,81
162,81
162,81
162,81
162,81
162,81
162,81
162,81
162,81
162,81
163,81
163,81
163,81
163,81
163,81
163,81
163,81
163,81
163,81
163,81
164,81
164,81
164,80
164,80
164,80
164,81
164,81
164,81
164,81
164,81
165,81
165,81
165,81
165,81
165,80
165,80
165,80
165,81
165,81
166,81
166,81
166,80
166,80
166,80
166,81
166,81
166,81
166,81
166,81
166,81
166,81
167,81
167,81
167,81
167,81
167,81
167,80
167,80
167,81
167,81
167,81
168,81
168,81
168,81
168,81
168,81
168,81
168,81
168,81
168,81
169,81
169,81
169,81
169,81
169,81
169,81
169,81
169,81
169,81
169,81
170,81
170,81
170,81
170,81
170,81
170,81
170,81
170,81
170,81
171,81
171,81
171,81
171,81
171,81
171,80
171,80
171,80
171,81
171,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
172,81
173,81
173,81
173,81
173,81
173,81
173,80
173,80
173,81
173,81
173,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
174,81
175,81
175,81
175,81
175,80
175,80
175,81
175,81
175,81
175,81
175,81
176,80
176,80
176,80
176,80
176,80
176,81
176,81
176,81
176,81
177,81
177,81
177,81
177,81
177,81
177,80
177,80
177,80
177,80
177,80
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
178,81
179,80
179,80
179,81
179,81
179,81
179,81
179,81
179,81
179,81
179,81
180,81
180,81
180,81
180,81
180,81
180,81
180,81
180,81
180,81
181,80
181,80
181,80
181,81
181,81
181,81
181,81
181,81
181,81
181,81
182,81
182,81
182,81
182,81
182,81
182,81
182,81
182,81
182,81
183,81
183,81
183,81
183,81
183,81
183,81
183,81
183,81
183,81
183,81
184,80
184,80
184,81
184,81
184,81
184,81
184,81
184,81
184,81
184,81
184,81
184,81
185,81
185,81
185,81
185,81
185,81
185,81
185,81
185,81
185,81
185,81
186,81
186,81
186,81
186,81
186,81
186,81
186,81
186,81
186,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
187,81
188,81
188,81
188,81
188,81
188,80
188,80
188,80
188,81
188,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
189,81
190,80
190,80
190,81
190,81
190,81
190,81
190,81
190,81
190,81
191,80
191,80
191,80
191,81
191,81
191,80
191,80
191,80
191,80
191,80
191,80
191,80
192,80
192,80
192,80
192,80
192,80
192,81
192,81
192,81
192,80
192,80
193,80
193,80
193,80
193,80
193,80
193,80
193,80
193,80
193,80
193,80
194,80
194,80
194,80
194,80
194,80
194,80
194,80
194,79
194,79
195,79
195,79
195,79
195,79
195,79
195,79
195,79
195,79
195,79
195,79
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
197,78
197,78
197,78
197,78
197,78
197,78
197,78
197,77
197,77
197,77
197,77
197,77
198,76
198,76
198,77
198,77
198,76
198,76
198,76
198,76
198,76
199,75
199,75
199,75
199,75
199,75
199,75
199,75
199,74
199,74
199,74
200,74
200,74
200,74
200,74
200,74
200,73
200,73
200,73
200,73
201,72
201,72
201,72
201,72
201,72
201,72
201,72
201,72
201,71
201,71
202,71
202,71
202,70
202,70
202,70
202,69
202,69
202,69
202,69
202,69
203,69
203,69
203,68
203,68
203,68
203,67
203,67
203,67
203,67
204,66
204,66
204,66
204,66
204,66
204,65
204,65
204,65
204,64
204,64
204,63
204,63
205,63
205,63
205,63
205,62
205,62
205,61
205,61
205,61
205,60
205,60
206,59
206,59
206,59
206,59
206,59
206,58
206,58
206,57
206,57
206,57
207,56
207,56
207,56
207,56
207,55
207,55
207,55
207,54
207,54
208,52
208,52
208,52
208,52
208,52
208,51
208,51
208,50
208,50
208,50
209,49
209,49
209,47
209,47
209,47
209,47
209,47
209,46
209,46
210,45
210,45
210,45
210,43
210,43
210,42
210,42
210,42
210,41
210,41
210,39
210,39
211,39
211,39
211,39
211,38
211,38
211,36
211,36
211,36
211,35
211,35
212,34
212,34
212,32
212,32
212,32
212,33
212,33
212,31
212,31
212,31
213,30
213,30
213,30
213,30
213,30
213,29
213,29
213,28
213,28
214,27
214,27
214,27
214,27
214,27
214,26
214,26
214,26
214,25
214,25
215,23
215,23
215,23
215,23
215,23
215,21
215,21
215,20
215,20
215,20
216,19
216,19
216,18
216,18
216,16
216,16
216,16
216,15
216,15
217,13
217,13
217,13
217,12
217,12
217,11
217,11
217,9
217,9
217,9
217,8
217,8
218,6
218,6
218,6
218,5
218,5
218,3
218,3
218,2
218,2
218,2
219,0
219,0
219,0
219,0
219,0
219,0
219,0
219,2
219,2
220,3
220,3
220,3
220,3
220,3
220,3
220,3
220,3
220,4
220,4
221,4
221,4
221,4
221,4
221,4
221,3
221,3
221,3
221,3
221,3
222,3
222,3
222,3
222,3
222,2
222,2
222,2
222,2
222,2
223,2
223,2
223,2
223,1
223,1
223,1
223,1
223,2
223,2
223,2
224,2
224,2
224,2
224,2
224,2
224,2
224,2
224,2
224,2
224,2
224,2
224,2
225,1
225,1
225,2
225,2
225,2
225,1
225,1
225,1
225,1
226,1
226,1
226,1
226,2
226,2
226,2
226,2
226,2
226,2
226,2
227,2
227,2
227,2
227,2
227,2
227,2
227,2
227,1
227,1
