233,19.2
233,18.1
233,18.3
233,18.1
234,18.1
234,17.9
234,18.6
234,18.6
234,18.8
234,18.5
234,18.5
234,18.8
234,19.0
234,17.9
235,17.9
235,19.2
235,18.6
235,18.6
235,18.6
235,18.6
235,18.3
235,18.3
235,18.6
235,17.2
236,19.2
236,19.2
236,18.6
236,18.1
236,18.1
236,18.3
236,18.8
236,18.8
236,18.8
237,17.7
237,18.3
237,18.3
237,18.6
237,19.0
237,19.0
237,18.6
237,18.8
237,17.9
237,17.9
238,17.7
238,19.0
238,19.0
238,18.5
238,18.5
238,17.9
238,17.9
238,18.1
238,17.9
238,17.9
239,18.3
239,18.6
239,18.3
239,18.3
239,19.0
239,18.5
239,18.5
239,18.3
239,18.1
239,17.9
239,17.9
240,19.0
240,18.1
240,18.1
240,19.0
240,18.1
240,18.1
240,18.5
240,18.8
240,18.6
240,18.6
241,18.8
241,19.0
241,19.0
241,18.6
241,18.8
241,18.8
241,18.5
241,18.6
241,18.8
241,18.8
242,18.5
242,19.4
242,19.4
242,19.0
242,18.5
242,18.6
242,18.6
242,18.8
242,18.6
242,18.6
243,18.3
243,18.6
243,19.2
243,19.2
243,18.8
243,19.0
243,19.0
243,17.7
243,17.9
243,17.5
244,17.5
244,17.9
244,18.8
244,18.8
244,19.0
244,18.8
244,18.8
244,18.5
244,18.5
244,18.5
245,18.5
245,18.3
245,19.0
245,19.0
245,19.0
245,19.0
245,19.0
245,19.0
245,17.9
245,18.5
246,18.5
246,18.5
246,18.6
246,18.6
246,18.6
246,18.6
246,18.5
246,18.5
246,19.0
246,18.1
247,18.1
247,18.5
247,17.9
247,18.8
247,18.8
247,18.6
247,17.5
247,17.5
247,19.2
247,19.2
248,19.2
248,18.6
248,17.9
248,18.6
248,18.6
248,18.6
248,19.0
248,19.0
248,18.8
249,18.6
249,19.0
249,19.0
249,18.6
249,18.6
249,18.6
249,18.5
249,18.6
249,18.6
249,18.6
250,19.4
250,17.7
250,17.7
250,18.1
250,18.8
250,18.6
250,19.0
250,19.0
250,19.0
250,18.6
250,18.6
251,19.2
251,18.8
251,18.1
251,18.1
251,18.1
251,18.5
251,18.5
251,19.2
251,18.5
251,18.6
252,18.6
252,18.1
252,18.6
252,18.6
252,19.0
252,19.5
252,19.5
252,18.3
252,18.8
252,18.5
253,18.5
253,18.3
253,17.9
253,17.9
253,18.5
253,19.0
253,18.5
253,18.5
253,18.3
253,18.8
254,18.8
254,19.0
254,17.9
254,19.0
254,19.0
254,18.6
254,19.2
254,19.2
254,18.3
255,18.8
255,17.7
255,17.7
255,18.1
255,18.8
255,18.8
255,18.8
255,18.5
255,18.8
255,18.8
256,18.3
256,19.7
256,19.7
256,19.2
256,19.2
256,18.8
256,18.8
256,19.0
256,18.3
256,18.3
257,18.8
257,19.4
257,19.9
257,19.9
257,18.5
257,18.6
257,18.6
257,18.6
257,18.8
257,18.5
257,18.5
258,18.5
258,19.0
258,19.0
258,18.6
258,19.0
258,18.6
258,18.6
258,18.1
258,19.2
258,19.2
259,18.8
259,18.5
259,19.5
259,19.5
259,18.6
259,19.4
259,19.4
259,18.5
259,18.5
259,19.2
260,19.2
260,18.6
260,18.1
260,18.1
260,18.3
260,19.2
260,19.0
260,19.0
260,18.8
260,18.6
261,18.5
261,18.5
261,18.8
261,18.5
261,18.5
261,18.6
261,18.6
261,18.1
261,18.1
262,19.2
262,19.9
262,19.9
262,19.0
262,19.0
262,18.5
262,18.5
262,18.1
262,18.1
262,18.1
263,18.6
263,18.5
263,18.5
263,18.3
263,19.4
263,17.9
263,17.9
263,18.6
263,18.8
263,18.8
264,18.8
264,19.5
264,19.7
264,19.7
264,18.1
264,19.0
264,19.0
264,18.6
264,17.9
264,19.2
265,19.2
265,18.8
265,18.5
265,18.5
265,18.6
265,18.6
265,18.6
265,18.6
265,19.4
265,18.8
265,18.8
266,18.1
266,18.5
266,18.5
266,18.5
266,18.6
266,18.5
266,18.5
266,18.3
266,19.2
266,18.8
267,18.8
267,18.6
267,18.8
267,18.8
267,18.3
267,19.0
267,19.0
267,18.8
267,18.5
267,18.5
268,18.5
268,18.5
268,19.2
268,19.2
268,19.0
268,18.5
268,18.6
268,18.6
268,18.1
268,19.2
269,19.2
269,19.0
269,18.6
269,18.5
269,18.5
269,18.6
269,19.0
269,19.0
269,18.5
270,18.6
270,19.0
270,19.0
270,18.5
270,18.8
270,18.8
270,18.8
270,18.8
270,18.5
270,18.5
271,18.3
271,18.5
271,18.5
271,18.3
271,19.0
271,18.8
271,18.8
271,18.8
271,19.2
271,19.2
272,18.3
272,18.5
272,17.9
272,17.9
272,18.5
272,17.9
272,17.9
272,18.1
272,18.3
272,18.1
273,18.1
273,18.8
273,18.8
273,18.8
273,18.5
273,18.6
273,18.3
273,18.3
273,18.6
273,19.0
273,19.0
274,18.6
274,19.5
274,18.6
274,18.6
274,18.6
274,18.3
274,18.3
274,19.0
274,19.0
274,18.3
275,18.3
275,19.2
275,17.9
275,17.9
275,18.3
275,18.5
275,19.0
275,19.0
275,19.2
275,18.1
276,18.1
276,18.1
276,19.2
276,17.9
276,17.9
276,18.8
276,19.5
276,19.5
276,18.6
277,19.0
277,18.3
277,18.3
277,18.5
277,18.5
277,18.5
277,18.3
277,18.8
277,19.0
277,19.0
278,19.0
278,18.1
278,18.1
278,18.8
278,19.0
278,18.3
278,18.3
278,18.1
278,18.1
278,18.1
279,18.5
279,18.5
279,18.5
279,18.5
279,20.1
279,18.8
