22,0.0
22,0.0
22,0.0
22,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
38,0.0
38,16.3
38,16.3
38,16.3
38,16.3
38,16.3
38,16.3
39,16.3
39,21.1
39,21.1
39,21.1
39,21.1
39,21.1
39,21.1
39,21.6
39,21.6
39,21.6
39,21.6
39,21.6
39,21.6
40,39.9
40,39.9
40,39.9
40,39.9
40,39.9
40,39.9
41,39.9
41,44.5
41,44.5
41,44.5
41,44.5
41,44.5
41,44.5
41,60.1
41,60.1
41,60.1
41,60.1
41,60.1
41,60.1
42,60.1
42,65.5
42,65.5
42,65.5
42,65.5
42,65.5
42,65.5
42,41.8
42,41.8
42,41.8
42,41.8
42,41.8
43,41.8
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
43,40.0
44,40.0
44,32.2
44,32.2
44,32.2
44,32.2
44,32.2
44,32.2
44,34.1
44,34.1
44,34.1
44,34.1
44,34.1
44,34.1
45,34.1
45,35.7
45,35.7
45,35.7
45,35.7
45,35.7
46,35.7
46,39.5
46,39.5
46,39.5
46,39.5
46,39.5
46,39.5
46,33.2
46,33.2
46,33.2
46,33.2
46,33.2
46,33.2
47,33.2
47,36.3
47,36.3
47,36.3
47,36.3
47,36.3
48,36.3
48,36.5
48,36.5
48,36.5
48,36.5
48,36.5
48,36.5
48,36.5
48,31.3
48,31.3
48,31.3
48,31.3
48,31.3
49,31.3
49,41.1
49,41.1
49,41.1
49,41.1
49,41.1
50,41.1
50,32.5
50,32.5
50,32.5
50,32.5
50,32.5
50,32.5
50,32.5
50,36.3
50,36.3
50,36.3
50,36.3
50,36.3
51,36.3
51,36.5
51,36.5
51,36.5
51,36.5
51,36.5
51,36.5
51,37.5
51,37.5
51,37.5
51,37.5
51,37.5
51,37.5
52,37.5
52,36.1
52,36.1
52,36.1
52,36.1
52,36.1
53,36.1
53,33.4
53,33.4
53,33.4
53,33.4
53,33.4
53,33.4
53,33.4
53,38.2
53,38.2
53,38.2
53,38.2
53,38.2
54,38.2
54,33.4
54,33.4
54,33.4
54,33.4
54,33.4
55,33.4
55,35.6
55,35.6
55,35.6
55,35.6
55,35.6
55,35.6
55,35.6
55,38.2
55,38.2
55,38.2
55,38.2
55,38.2
56,38.2
56,35.2
56,35.2
56,35.2
56,35.2
56,35.2
56,35.2
57,35.2
57,33.2
57,33.2
57,33.2
57,33.2
57,33.2
57,33.2
57,38.1
57,38.1
57,38.1
57,38.1
57,38.1
58,38.1
58,39.5
58,39.5
58,39.5
58,39.5
58,39.5
58,39.5
59,39.5
59,34.9
59,34.9
59,34.9
59,34.9
59,34.9
59,34.9
59,32.7
59,32.7
59,32.7
59,32.7
59,32.7
59,32.7
60,32.7
60,39.1
60,39.1
60,39.1
60,39.1
60,39.1
60,39.1
60,33.6
60,33.6
60,33.6
60,33.6
60,33.6
61,33.6
61,39.3
61,39.3
61,39.3
61,39.3
61,39.3
61,39.3
62,39.3
62,32.9
62,32.9
62,32.9
62,32.9
62,32.9
62,32.9
62,41.1
62,41.1
62,41.1
62,41.1
62,41.1
62,41.1
63,32.4
63,32.4
63,32.4
63,32.4
63,32.4
63,32.4
64,32.4
64,35.9
64,35.9
64,35.9
64,35.9
64,35.9
64,35.9
64,35.0
64,35.0
64,35.0
64,35.0
64,35.0
64,35.0
65,35.0
65,34.9
65,34.9
65,34.9
65,34.9
65,34.9
66,34.9
66,37.4
66,37.4
66,37.4
66,37.4
66,37.4
66,37.4
66,32.4
66,32.4
66,32.4
66,32.4
66,32.4
66,32.4
67,32.4
67,37.9
67,37.9
67,37.9
67,37.9
67,37.9
67,37.9
67,36.6
67,36.6
67,36.6
67,36.6
67,36.6
67,36.6
68,36.6
68,35.0
68,35.0
68,35.0
68,35.0
68,35.0
69,35.0
69,37.5
69,37.5
69,37.5
69,37.5
69,37.5
69,37.5
69,34.3
69,34.3
69,34.3
69,34.3
69,34.3
69,34.3
70,34.3
70,38.4
70,38.4
70,38.4
70,38.4
70,38.4
71,38.4
71,39.0
71,39.0
71,39.0
71,39.0
71,39.0
71,39.0
71,39.0
71,30.6
71,30.6
71,30.6
71,30.6
71,30.6
72,30.6
72,40.0
72,40.0
72,40.0
72,40.0
72,40.0
73,40.0
73,39.2
73,39.2
73,39.2
73,39.2
73,39.2
73,39.2
73,39.2
73,31.7
73,31.7
73,31.7
73,31.7
73,31.7
74,31.7
74,34.1
74,34.1
74,34.1
74,34.1
74,34.1
74,34.1
75,39.2
75,39.2
75,39.2
75,39.2
75,39.2
75,39.2
75,39.2
75,37.2
75,37.2
75,37.2
75,37.2
75,37.2
76,37.2
76,33.8
76,33.8
76,33.8
76,33.8
76,33.8
76,33.8
76,33.8
76,37.7
76,37.7
76,37.7
76,37.7
76,37.7
77,37.7
77,38.1
77,38.1
77,38.1
77,38.1
77,38.1
77,38.1
78,34.0
78,34.0
78,34.0
78,34.0
78,34.0
78,34.0
78,34.0
78,37.0
78,37.0
78,37.0
78,37.0
78,37.0
79,37.0
79,40.8
79,40.8
79,40.8
79,40.8
79,40.8
79,40.8
80,40.8
80,30.9
80,30.9
80,30.9
80,30.9
80,30.9
80,30.9
80,36.8
80,36.8
80,36.8
80,36.8
80,36.8
81,36.8
81,38.8
81,38.8
81,38.8
81,38.8
81,38.8
81,38.8
82,38.8
82,35.8
82,35.8
82,35.8
82,35.8
82,35.8
82,35.8
82,34.7
82,34.7
82,34.7
82,34.7
82,34.7
82,34.7
83,34.7
83,37.0
83,37.0
83,37.0
83,37.0
83,37.0
83,37.0
83,34.5
83,34.5
83,34.5
83,34.5
83,34.5
84,34.5
84,36.8
84,36.8
84,36.8
84,36.8
84,36.8
84,36.8
85,36.8
85,34.3
85,34.3
85,34.3
85,34.3
85,34.3
85,34.3
85,42.9
85,42.9
85,42.9
85,42.9
85,42.9
85,42.9
86,42.9
86,30.0
86,30.0
86,30.0
86,30.0
86,30.0
87,30.0
87,37.5
87,37.5
87,37.5
87,37.5
87,37.5
87,37.5
87,37.9
87,37.9
87,37.9
87,37.9
87,37.9
87,37.9
88,37.9
88,34.7
88,34.7
88,34.7
88,34.7
88,34.7
89,34.7
89,38.8
89,38.8
89,38.8
89,38.8
89,38.8
89,38.8
89,38.8
89,33.1
89,33.1
89,33.1
89,33.1
89,33.1
90,33.1
90,35.9
90,35.9
90,35.9
90,35.9
90,35.9
91,35.9
91,37.7
91,37.7
91,37.7
91,37.7
91,37.7
91,37.7
91,37.7
91,34.5
91,34.5
91,34.5
91,34.5
91,34.5
92,34.5
92,35.9
92,35.9
92,35.9
92,35.9
92,35.9
92,35.9
92,34.1
92,34.1
92,34.1
92,34.1
92,34.1
92,34.1
93,34.1
93,36.5
93,36.5
93,36.5
93,36.5
93,36.5
94,36.5
94,41.1
94,41.1
94,41.1
94,41.1
94,41.1
94,41.1
94,41.1
94,32.4
94,32.4
94,32.4
94,32.4
94,32.4
95,32.4
95,42.2
95,42.2
95,42.2
95,42.2
95,42.2
96,42.2
96,30.9
96,30.9
96,30.9
96,30.9
96,30.9
96,30.9
96,30.9
96,40.4
96,40.4
96,40.4
96,40.4
96,40.4
97,40.4
97,37.7
97,37.7
97,37.7
97,37.7
97,37.7
97,37.7
98,37.7
98,29.9
98,29.9
98,29.9
98,29.9
98,29.9
98,29.9
98,37.4
98,37.4
98,37.4
98,37.4
98,37.4
99,37.4
99,40.4
99,40.4
99,40.4
99,40.4
99,40.4
99,40.4
99,40.4
99,37.7
99,37.7
99,37.7
99,37.7
99,37.7
100,37.7
100,32.5
100,32.5
100,32.5
100,32.5
100,32.5
100,32.5
101,32.5
101,38.8
101,38.8
101,38.8
101,38.8
101,38.8
101,38.8
101,36.7
101,36.7
101,36.7
101,36.7
101,36.7
102,36.7
102,33.1
102,33.1
102,33.1
102,33.1
102,33.1
102,33.1
103,33.1
103,36.8
103,36.8
103,36.8
103,36.8
103,36.8
103,36.8
103,35.2
103,35.2
103,35.2
103,35.2
103,35.2
103,35.2
104,35.2
104,38.6
104,38.6
104,38.6
104,38.6
104,38.6
105,38.6
105,34.7
105,34.7
105,34.7
105,34.7
105,34.7
105,34.7
105,37.0
105,37.0
105,37.0
105,37.0
105,37.0
105,37.0
106,37.0
106,35.4
106,35.4
106,35.4
106,35.4
106,35.4
107,35.4
107,37.0
107,37.0
107,37.0
107,37.0
107,37.0
107,37.0
107,37.2
107,37.2
107,37.2
107,37.2
107,37.2
107,37.2
108,37.2
108,36.5
108,36.5
108,36.5
108,36.5
108,36.5
108,36.5
108,39.2
108,39.2
108,39.2
108,39.2
108,39.2
108,39.2
109,39.2
109,34.3
109,34.3
109,34.3
109,34.3
109,34.3
110,34.3
110,34.7
110,34.7
110,34.7
110,34.7
110,34.7
110,34.7
110,40.6
110,40.6
110,40.6
110,40.6
110,40.6
110,40.6
111,40.6
111,36.1
111,36.1
111,36.1
111,36.1
111,36.1
112,36.1
112,35.9
112,35.9
112,35.9
112,35.9
112,35.9
112,35.9
112,35.9
112,36.7
112,36.7
112,36.7
112,36.7
112,36.7
113,36.7
113,36.7
113,36.7
113,36.7
113,36.7
113,36.7
114,36.7
114,35.8
114,35.8
114,35.8
114,35.8
114,35.8
114,35.8
114,35.8
114,39.2
114,39.2
114,39.2
114,39.2
114,39.2
115,39.2
115,33.4
115,33.4
115,33.4
115,33.4
115,33.4
115,33.4
116,33.4
116,41.7
116,41.7
116,41.7
116,41.7
116,41.7
116,41.7
116,33.8
116,33.8
116,33.8
116,33.8
116,33.8
117,33.8
117,37.6
117,37.6
117,37.6
117,37.6
117,37.6
117,37.6
117,37.6
117,36.8
117,36.8
117,36.8
117,36.8
117,36.8
118,36.8
118,37.7
118,37.7
118,37.7
118,37.7
118,37.7
118,37.7
119,32.5
119,32.5
119,32.5
119,32.5
119,32.5
119,32.5
119,32.5
119,38.8
119,38.8
119,38.8
119,38.8
119,38.8
120,38.8
120,37.6
120,37.6
120,37.6
120,37.6
120,37.6
120,37.6
121,37.6
121,34.2
121,34.2
121,34.2
121,34.2
121,34.2
121,34.2
121,44.3
121,44.3
121,44.3
121,44.3
121,44.3
122,44.3
122,32.6
122,32.6
122,32.6
122,32.6
122,32.6
122,32.6
123,32.6
123,35.9
123,35.9
123,35.9
123,35.9
123,35.9
123,35.9
123,32.2
123,32.2
123,32.2
123,32.2
123,32.2
123,32.2
124,32.2
124,41.1
124,41.1
124,41.1
124,41.1
124,41.1
124,41.1
124,35.1
124,35.1
124,35.1
124,35.1
124,35.1
125,35.1
125,38.3
125,38.3
125,38.3
125,38.3
125,38.3
125,38.3
126,38.3
126,35.0
126,35.0
126,35.0
126,35.0
126,35.0
126,35.0
126,38.3
126,38.3
126,38.3
126,38.3
126,38.3
126,38.3
127,38.3
127,37.7
127,37.7
127,37.7
127,37.7
127,37.7
128,37.7
128,36.1
128,36.1
128,36.1
128,36.1
128,36.1
128,36.1
128,36.8
128,36.8
128,36.8
128,36.8
128,36.8
128,36.8
129,36.8
129,36.8
129,36.8
129,36.8
129,36.8
129,36.8
130,36.8
130,35.0
130,35.0
130,35.0
130,35.0
130,35.0
130,35.0
130,39.2
130,39.2
130,39.2
130,39.2
130,39.2
130,39.2
131,39.2
131,35.2
131,35.2
131,35.2
131,35.2
131,35.2
132,35.2
132,38.4
132,38.4
132,38.4
132,38.4
132,38.4
132,38.4
132,38.4
132,35.2
132,35.2
132,35.2
132,35.2
132,35.2
133,35.2
133,38.4
133,38.4
133,38.4
133,38.4
133,38.4
133,38.4
133,34.3
133,34.3
133,34.3
133,34.3
133,34.3
133,34.3
134,34.3
134,40.0
134,40.0
134,40.0
134,40.0
134,40.0
135,40.0
135,31.8
135,31.8
135,31.8
135,31.8
135,31.8
135,31.8
135,40.6
135,40.6
135,40.6
135,40.6
135,40.6
135,40.6
136,40.6
136,37.9
136,37.9
136,37.9
136,37.9
136,37.9
137,37.9
137,35.4
137,35.4
137,35.4
137,35.4
137,35.4
137,35.4
137,35.4
137,36.8
137,36.8
137,36.8
137,36.8
137,36.8
138,36.8
138,38.6
138,38.6
138,38.6
138,38.6
138,38.6
139,38.6
139,36.3
139,36.3
139,36.3
139,36.3
139,36.3
139,36.3
139,36.3
139,38.8
139,38.8
139,38.8
139,38.8
139,38.8
140,38.8
140,33.8
140,33.8
140,33.8
140,33.8
140,33.8
140,33.8
140,33.8
140,37.6
140,37.6
140,37.6
140,37.6
140,37.6
141,37.6
141,32.4
141,32.4
141,32.4
141,32.4
141,32.4
142,32.4
142,44.0
142,44.0
142,44.0
142,44.0
142,44.0
142,44.0
142,44.0
142,34.9
142,34.9
142,34.9
142,34.9
142,34.9
143,34.9
143,36.1
143,36.1
143,36.1
143,36.1
143,36.1
143,36.1
144,36.1
144,36.8
144,36.8
144,36.8
144,36.8
144,36.8
144,36.8
144,37.7
144,37.7
144,37.7
144,37.7
144,37.7
145,37.7
145,33.5
145,33.5
145,33.5
145,33.5
145,33.5
145,33.5
146,33.5
146,39.0
146,39.0
146,39.0
146,39.0
146,39.0
146,39.0
146,37.7
146,37.7
146,37.7
146,37.7
146,37.7
146,37.7
147,42.4
147,42.4
147,42.4
147,42.4
147,42.4
147,42.4
148,42.4
148,35.4
148,35.4
148,35.4
148,35.4
148,35.4
148,35.4
148,34.9
148,34.9
148,34.9
148,34.9
148,34.9
148,34.9
149,34.9
149,38.8
149,38.8
149,38.8
149,38.8
149,38.8
149,38.8
149,40.1
149,40.1
149,40.1
149,40.1
149,40.1
149,40.1
150,33.5
150,33.5
150,33.5
150,33.5
150,33.5
150,33.5
151,33.5
151,32.6
151,32.6
151,32.6
151,32.6
151,32.6
151,32.6
151,40.6
151,40.6
151,40.6
151,40.6
151,40.6
151,40.6
152,40.6
152,37.9
152,37.9
152,37.9
152,37.9
152,37.9
153,37.9
153,38.1
153,38.1
153,38.1
153,38.1
153,38.1
153,38.1
153,37.4
153,37.4
153,37.4
153,37.4
153,37.4
153,37.4
154,37.4
154,35.6
154,35.6
154,35.6
154,35.6
154,35.6
155,35.6
155,37.9
155,37.9
155,37.9
155,37.9
155,37.9
155,37.9
155,37.9
155,37.2
155,37.2
155,37.2
155,37.2
155,37.2
156,37.2
156,37.2
156,37.2
156,37.2
156,37.2
156,37.2
157,37.2
157,38.1
157,38.1
157,38.1
157,38.1
157,38.1
157,38.1
157,38.1
157,37.4
157,37.4
157,37.4
157,37.4
157,37.4
158,37.4
158,36.5
158,36.5
158,36.5
158,36.5
158,36.5
158,36.5
158,38.1
158,38.1
158,38.1
158,38.1
158,38.1
158,38.1
159,38.1
159,37.4
159,37.4
159,37.4
159,37.4
159,37.4
160,37.4
160,35.6
160,35.6
160,35.6
160,35.6
160,35.6
160,35.6
160,35.6
160,36.1
160,36.1
160,36.1
160,36.1
160,36.1
161,36.1
161,35.1
161,35.1
161,35.1
161,35.1
161,35.1
162,35.1
162,39.2
162,39.2
162,39.2
162,39.2
162,39.2
162,39.2
162,39.2
162,37.0
162,37.0
162,37.0
162,37.0
162,37.0
163,37.0
163,37.9
163,37.9
163,37.9
163,37.9
163,37.9
163,37.9
164,37.9
164,35.4
164,35.4
164,35.4
164,35.4
164,35.4
164,35.4
164,38.6
164,38.6
164,38.6
164,38.6
164,38.6
165,38.6
165,36.3
165,36.3
165,36.3
165,36.3
165,36.3
165,36.3
165,36.3
165,37.9
165,37.9
165,37.9
165,37.9
165,37.9
166,37.9
166,36.3
166,36.3
166,36.3
166,36.3
166,36.3
166,36.3
167,36.3
167,36.1
167,36.1
167,36.1
167,36.1
167,36.1
167,36.1
167,38.6
167,38.6
167,38.6
167,38.6
167,38.6
168,38.6
168,39.9
168,39.9
168,39.9
168,39.9
168,39.9
168,39.9
169,39.9
169,33.3
169,33.3
169,33.3
169,33.3
169,33.3
169,33.3
169,35.9
169,35.9
169,35.9
169,35.9
169,35.9
169,35.9
170,35.9
170,36.7
170,36.7
170,36.7
170,36.7
170,36.7
171,36.7
171,33.1
171,33.1
171,33.1
171,33.1
171,33.1
171,33.1
171,32.4
171,32.4
171,32.4
171,32.4
171,32.4
171,32.4
172,32.4
172,37.0
172,37.0
172,37.0
172,37.0
172,37.0
173,37.0
173,35.6
173,35.6
173,35.6
173,35.6
173,35.6
173,35.6
173,35.6
173,35.6
173,35.6
173,35.6
173,35.6
173,35.6
174,35.6
174,29.3
174,29.3
174,29.3
174,29.3
174,29.3
174,29.3
174,33.4
174,33.4
174,33.4
174,33.4
174,33.4
174,33.4
175,33.4
175,33.2
175,33.2
175,33.2
175,33.2
175,33.2
176,33.2
176,28.6
176,28.6
176,28.6
176,28.6
176,28.6
176,28.6
176,29.3
176,29.3
176,29.3
176,29.3
176,29.3
176,29.3
177,29.3
177,25.8
177,25.8
177,25.8
177,25.8
177,25.8
178,25.8
178,28.1
178,28.1
178,28.1
178,28.1
178,28.1
178,28.1
178,28.1
178,23.1
178,23.1
178,23.1
178,23.1
178,23.1
179,23.1
179,27.0
179,27.0
179,27.0
179,27.0
179,27.0
179,27.0
180,22.2
180,22.2
180,22.2
180,22.2
180,22.2
180,22.2
180,22.2
180,16.4
180,16.4
180,16.4
180,16.4
180,16.4
181,16.4
181,16.9
181,16.9
181,16.9
181,16.9
181,16.9
181,16.9
182,16.9
182,18.0
182,18.0
182,18.0
182,18.0
182,18.0
182,18.0
182,6.2
182,6.2
182,6.2
182,6.2
182,6.2
183,6.2
183,11.8
183,11.8
183,11.8
183,11.8
183,11.8
183,11.8
183,11.8
183,7.7
183,7.7
183,7.7
183,7.7
183,7.7
184,7.7
184,3.0
184,3.0
184,3.0
184,3.0
184,3.0
184,3.0
185,3.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,0.0
185,2.0
185,2.0
185,2.0
185,2.0
185,2.0
186,2.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
186,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
187,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
188,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
189,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
190,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
191,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
192,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
193,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
194,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
195,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
196,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
197,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
198,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
199,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
200,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
201,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
202,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
211,0.0
211,0.0
211,0.0
211,0.0
211,0.0
211,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
218,0.0
218,0.0
218,0.0
218,0.0
218,0.0
218,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
220,0.0
220,0.0
220,0.0
220,0.0
220,0.0
220,0.0
220,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
225,0.0
225,0.0
225,0.0
225,0.0
225,0.0
225,0.0
225,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
227,0.0
227,0.0
227,0.0
227,0.0
227,0.0
227,0.0
227,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
229,0.0
229,0.0
229,0.0
229,0.0
229,0.0
229,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
232,0.0
232,0.0
232,0.0
232,0.0
232,0.0
232,0.0
233,0.0
233,0.0
233,0.0
233,0.0
233,0.0
233,0.0
233,0.0
