22,0.0
22,0.0
22,0.0
22,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,1.2
48,1.2
48,1.2
48,1.2
48,1.2
49,1.2
49,9.4
49,9.4
49,9.4
49,9.4
49,9.4
49,9.4
50,9.4
50,17.0
50,17.0
50,17.0
50,17.0
50,17.0
50,17.0
50,25.3
50,25.3
50,25.3
50,25.3
50,25.3
50,25.3
51,35.2
51,35.2
51,35.2
51,35.2
51,35.2
51,35.2
51,35.2
51,43.4
51,43.4
51,43.4
51,43.4
51,43.4
52,43.4
52,54.1
52,54.1
52,54.1
52,54.1
52,54.1
52,54.1
53,54.1
53,39.2
53,39.2
53,39.2
53,39.2
53,39.2
53,39.2
53,37.4
53,37.4
53,37.4
53,37.4
53,37.4
54,37.4
54,33.9
54,33.9
54,33.9
54,33.9
54,33.9
54,33.9
55,33.9
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,37.0
55,38.1
55,38.1
55,38.1
55,38.1
55,38.1
55,38.1
56,38.1
56,32.8
56,32.8
56,32.8
56,32.8
56,32.8
57,32.8
57,34.1
57,34.1
57,34.1
57,34.1
57,34.1
57,34.1
57,34.4
57,34.4
57,34.4
57,34.4
57,34.4
57,34.4
58,34.4
58,37.2
58,37.2
58,37.2
58,37.2
58,37.2
59,37.2
59,33.7
59,33.7
59,33.7
59,33.7
59,33.7
59,33.7
59,33.7
59,35.6
59,35.6
59,35.6
59,35.6
59,35.6
60,35.6
60,37.0
60,37.0
60,37.0
60,37.0
60,37.0
60,37.0
60,33.2
60,33.2
60,33.2
60,33.2
60,33.2
60,33.2
61,33.2
61,37.4
61,37.4
61,37.4
61,37.4
61,37.4
62,37.4
62,31.4
62,31.4
62,31.4
62,31.4
62,31.4
62,31.4
62,38.1
62,38.1
62,38.1
62,38.1
62,38.1
62,38.1
63,38.1
63,34.3
63,34.3
63,34.3
63,34.3
63,34.3
64,34.3
64,36.4
64,36.4
64,36.4
64,36.4
64,36.4
64,36.4
64,36.4
64,35.5
64,35.5
64,35.5
64,35.5
64,35.5
65,35.5
65,34.9
65,34.9
65,34.9
65,34.9
65,34.9
65,34.9
66,32.9
66,32.9
66,32.9
66,32.9
66,32.9
66,32.9
66,32.9
66,37.0
66,37.0
66,37.0
66,37.0
66,37.0
67,37.0
67,32.9
67,32.9
67,32.9
67,32.9
67,32.9
67,32.9
68,32.9
68,36.4
68,36.4
68,36.4
68,36.4
68,36.4
68,36.4
68,33.9
68,33.9
68,33.9
68,33.9
68,33.9
69,33.9
69,37.8
69,37.8
69,37.8
69,37.8
69,37.8
69,37.8
69,37.8
69,33.3
69,33.3
69,33.3
69,33.3
69,33.3
70,33.3
70,33.1
70,33.1
70,33.1
70,33.1
70,33.1
70,33.1
71,33.1
71,36.9
71,36.9
71,36.9
71,36.9
71,36.9
71,36.9
71,35.8
71,35.8
71,35.8
71,35.8
71,35.8
72,35.8
72,35.3
72,35.3
72,35.3
72,35.3
72,35.3
72,35.3
73,35.3
73,31.7
73,31.7
73,31.7
73,31.7
73,31.7
73,31.7
73,31.8
73,31.8
73,31.8
73,31.8
73,31.8
73,31.8
74,39.6
74,39.6
74,39.6
74,39.6
74,39.6
74,39.6
75,39.6
75,34.7
75,34.7
75,34.7
75,34.7
75,34.7
75,34.7
75,36.4
75,36.4
75,36.4
75,36.4
75,36.4
75,36.4
76,36.4
76,34.9
76,34.9
76,34.9
76,34.9
76,34.9
76,34.9
76,35.3
76,35.3
76,35.3
76,35.3
76,35.3
77,35.3
77,37.2
77,37.2
77,37.2
77,37.2
77,37.2
77,37.2
78,37.2
78,33.4
78,33.4
78,33.4
78,33.4
78,33.4
78,33.4
78,37.6
78,37.6
78,37.6
78,37.6
78,37.6
78,37.6
79,37.6
79,33.4
79,33.4
79,33.4
79,33.4
79,33.4
80,33.4
80,36.4
80,36.4
80,36.4
80,36.4
80,36.4
80,36.4
80,36.1
80,36.1
80,36.1
80,36.1
80,36.1
80,36.1
81,36.1
81,31.4
81,31.4
81,31.4
81,31.4
81,31.4
82,31.4
82,36.9
82,36.9
82,36.9
82,36.9
82,36.9
82,36.9
82,34.5
82,34.5
82,34.5
82,34.5
82,34.5
82,34.5
83,34.5
83,37.4
83,37.4
83,37.4
83,37.4
83,37.4
84,37.4
84,32.0
84,32.0
84,32.0
84,32.0
84,32.0
84,32.0
84,32.0
84,39.5
84,39.5
84,39.5
84,39.5
84,39.5
85,39.5
85,33.6
85,33.6
85,33.6
85,33.6
85,33.6
85,33.6
85,35.3
85,35.3
85,35.3
85,35.3
85,35.3
85,35.3
86,35.3
86,35.3
86,35.3
86,35.3
86,35.3
86,35.3
87,35.3
87,34.1
87,34.1
87,34.1
87,34.1
87,34.1
87,34.1
87,34.1
87,35.0
87,35.0
87,35.0
87,35.0
87,35.0
88,35.0
88,36.2
88,36.2
88,36.2
88,36.2
88,36.2
89,36.2
89,35.3
89,35.3
89,35.3
89,35.3
89,35.3
89,35.3
89,35.3
89,36.6
89,36.6
89,36.6
89,36.6
89,36.6
90,36.6
90,33.3
90,33.3
90,33.3
90,33.3
90,33.3
90,33.3
91,34.4
91,34.4
91,34.4
91,34.4
91,34.4
91,34.4
91,34.4
91,36.6
91,36.6
91,36.6
91,36.6
91,36.6
92,36.6
92,36.6
92,36.6
92,36.6
92,36.6
92,36.6
92,36.6
92,36.6
92,33.9
92,33.9
92,33.9
92,33.9
92,33.9
93,33.9
93,35.2
93,35.2
93,35.2
93,35.2
93,35.2
94,35.2
94,35.2
94,35.2
94,35.2
94,35.2
94,35.2
94,35.2
94,35.2
94,36.4
94,36.4
94,36.4
94,36.4
94,36.4
95,36.4
95,35.5
95,35.5
95,35.5
95,35.5
95,35.5
95,35.5
96,34.3
96,34.3
96,34.3
96,34.3
96,34.3
96,34.3
96,34.3
96,35.2
96,35.2
96,35.2
96,35.2
96,35.2
97,35.2
97,34.5
97,34.5
97,34.5
97,34.5
97,34.5
97,34.5
98,34.5
98,36.2
98,36.2
98,36.2
98,36.2
98,36.2
98,36.2
98,35.3
98,35.3
98,35.3
98,35.3
98,35.3
99,35.3
99,35.3
99,35.3
99,35.3
99,35.3
99,35.3
99,35.3
100,35.3
100,36.6
100,36.6
100,36.6
100,36.6
100,36.6
100,36.6
100,34.5
100,34.5
100,34.5
100,34.5
100,34.5
100,34.5
101,34.5
101,35.3
101,35.3
101,35.3
101,35.3
101,35.3
101,35.3
101,34.7
101,34.7
101,34.7
101,34.7
101,34.7
102,34.7
102,36.4
102,36.4
102,36.4
102,36.4
102,36.4
102,36.4
103,36.4
103,31.9
103,31.9
103,31.9
103,31.9
103,31.9
103,31.9
103,40.5
103,40.5
103,40.5
103,40.5
103,40.5
103,40.5
104,32.6
104,32.6
104,32.6
104,32.6
104,32.6
104,32.6
105,32.6
105,36.4
105,36.4
105,36.4
105,36.4
105,36.4
105,36.4
105,35.5
105,35.5
105,35.5
105,35.5
105,35.5
105,35.5
106,35.5
106,35.5
106,35.5
106,35.5
106,35.5
106,35.5
107,35.5
107,36.7
107,36.7
107,36.7
107,36.7
107,36.7
107,36.7
107,33.4
107,33.4
107,33.4
107,33.4
107,33.4
107,33.4
108,33.4
108,35.2
108,35.2
108,35.2
108,35.2
108,35.2
108,35.2
108,35.8
108,35.8
108,35.8
108,35.8
108,35.8
108,35.8
109,35.8
109,35.3
109,35.3
109,35.3
109,35.3
109,35.3
110,35.3
110,35.9
110,35.9
110,35.9
110,35.9
110,35.9
110,35.9
110,33.7
110,33.7
110,33.7
110,33.7
110,33.7
110,33.7
111,33.7
111,39.3
111,39.3
111,39.3
111,39.3
111,39.3
112,39.3
112,33.8
112,33.8
112,33.8
112,33.8
112,33.8
112,33.8
112,33.7
112,33.7
112,33.7
112,33.7
112,33.7
112,33.7
113,33.7
113,36.2
113,36.2
113,36.2
113,36.2
113,36.2
114,36.2
114,37.8
114,37.8
114,37.8
114,37.8
114,37.8
114,37.8
114,37.8
114,34.2
114,34.2
114,34.2
114,34.2
114,34.2
115,34.2
115,34.9
115,34.9
115,34.9
115,34.9
115,34.9
116,34.9
116,35.3
116,35.3
116,35.3
116,35.3
116,35.3
116,35.3
116,35.3
116,33.5
116,33.5
116,33.5
116,33.5
116,33.5
117,33.5
117,34.8
117,34.8
117,34.8
117,34.8
117,34.8
117,34.8
117,34.8
117,35.4
117,35.4
117,35.4
117,35.4
117,35.4
118,35.4
118,37.4
118,37.4
118,37.4
118,37.4
118,37.4
119,37.4
119,33.9
119,33.9
119,33.9
119,33.9
119,33.9
119,33.9
119,33.9
119,38.2
119,38.2
119,38.2
119,38.2
119,38.2
120,38.2
120,35.5
120,35.5
120,35.5
120,35.5
120,35.5
120,35.5
121,35.3
121,35.3
121,35.3
121,35.3
121,35.3
121,35.3
121,35.3
121,36.3
121,36.3
121,36.3
121,36.3
121,36.3
122,36.3
122,32.8
122,32.8
122,32.8
122,32.8
122,32.8
122,32.8
123,32.8
123,35.0
123,35.0
123,35.0
123,35.0
123,35.0
123,35.0
123,36.8
123,36.8
123,36.8
123,36.8
123,36.8
124,36.8
124,36.7
124,36.7
124,36.7
124,36.7
124,36.7
124,36.7
124,36.7
124,35.9
124,35.9
124,35.9
124,35.9
124,35.9
125,35.9
125,34.1
125,34.1
125,34.1
125,34.1
125,34.1
125,34.1
126,34.1
126,34.7
126,34.7
126,34.7
126,34.7
126,34.7
126,34.7
126,33.9
126,33.9
126,33.9
126,33.9
126,33.9
127,33.9
127,36.0
127,36.0
127,36.0
127,36.0
127,36.0
127,36.0
128,36.0
128,36.4
128,36.4
128,36.4
128,36.4
128,36.4
128,36.4
128,29.4
128,29.4
128,29.4
128,29.4
128,29.4
128,29.4
129,29.4
129,42.8
129,42.8
129,42.8
129,42.8
129,42.8
130,42.8
130,32.8
130,32.8
130,32.8
130,32.8
130,32.8
130,32.8
130,37.8
130,37.8
130,37.8
130,37.8
130,37.8
130,37.8
131,37.8
131,33.0
131,33.0
131,33.0
131,33.0
131,33.0
132,33.0
132,37.0
132,37.0
132,37.0
132,37.0
132,37.0
132,37.0
132,36.3
132,36.3
132,36.3
132,36.3
132,36.3
132,36.3
133,36.3
133,37.7
133,37.7
133,37.7
133,37.7
133,37.7
133,37.7
133,35.2
133,35.2
133,35.2
133,35.2
133,35.2
133,35.2
134,35.2
134,34.2
134,34.2
134,34.2
134,34.2
134,34.2
135,34.2
135,33.7
135,33.7
135,33.7
135,33.7
135,33.7
135,33.7
135,36.8
135,36.8
135,36.8
135,36.8
135,36.8
135,36.8
136,36.8
136,35.5
136,35.5
136,35.5
136,35.5
136,35.5
137,35.5
137,37.3
137,37.3
137,37.3
137,37.3
137,37.3
137,37.3
137,37.3
137,37.3
137,37.3
137,37.3
137,37.3
137,37.3
138,37.3
138,34.6
138,34.6
138,34.6
138,34.6
138,34.6
139,34.6
139,35.9
139,35.9
139,35.9
139,35.9
139,35.9
139,35.9
139,35.9
139,35.9
139,35.9
139,35.9
139,35.9
139,35.9
140,35.9
140,33.4
140,33.4
140,33.4
140,33.4
140,33.4
140,33.4
140,34.5
140,34.5
140,34.5
140,34.5
140,34.5
140,34.5
141,34.5
141,36.2
141,36.2
141,36.2
141,36.2
141,36.2
142,36.2
142,35.3
142,35.3
142,35.3
142,35.3
142,35.3
142,35.3
142,35.3
142,31.7
142,31.7
142,31.7
142,31.7
142,31.7
143,31.7
143,38.5
143,38.5
143,38.5
143,38.5
143,38.5
144,38.5
144,33.7
144,33.7
144,33.7
144,33.7
144,33.7
144,33.7
144,33.7
144,35.0
144,35.0
144,35.0
144,35.0
144,35.0
145,35.0
145,37.4
145,37.4
145,37.4
145,37.4
145,37.4
145,37.4
146,37.4
146,36.3
146,36.3
146,36.3
146,36.3
146,36.3
146,36.3
146,35.3
146,35.3
146,35.3
146,35.3
146,35.3
147,35.3
147,35.7
147,35.7
147,35.7
147,35.7
147,35.7
147,35.7
148,35.7
148,35.7
148,35.7
148,35.7
148,35.7
148,35.7
148,35.7
148,38.7
148,38.7
148,38.7
148,38.7
148,38.7
148,38.7
149,34.2
149,34.2
149,34.2
149,34.2
149,34.2
149,34.2
149,34.2
149,34.7
149,34.7
149,34.7
149,34.7
149,34.7
150,34.7
150,35.5
150,35.5
150,35.5
150,35.5
150,35.5
150,35.5
151,35.5
151,34.3
151,34.3
151,34.3
151,34.3
151,34.3
151,34.3
151,37.0
151,37.0
151,37.0
151,37.0
151,37.0
152,37.0
152,33.9
152,33.9
152,33.9
152,33.9
152,33.9
152,33.9
153,33.9
153,37.0
153,37.0
153,37.0
153,37.0
153,37.0
153,37.0
153,35.7
153,35.7
153,35.7
153,35.7
153,35.7
153,35.7
154,35.7
154,33.9
154,33.9
154,33.9
154,33.9
154,33.9
155,33.9
155,37.6
155,37.6
155,37.6
155,37.6
155,37.6
155,37.6
155,36.5
155,36.5
155,36.5
155,36.5
155,36.5
155,36.5
156,36.5
156,34.2
156,34.2
156,34.2
156,34.2
156,34.2
157,34.2
157,33.7
157,33.7
157,33.7
157,33.7
157,33.7
157,33.7
157,33.7
157,37.4
157,37.4
157,37.4
157,37.4
157,37.4
158,37.4
158,33.9
158,33.9
158,33.9
158,33.9
158,33.9
158,33.9
158,37.0
158,37.0
158,37.0
158,37.0
158,37.0
158,37.0
159,37.0
159,37.5
159,37.5
159,37.5
159,37.5
159,37.5
160,37.5
160,33.8
160,33.8
160,33.8
160,33.8
160,33.8
160,33.8
160,33.8
160,35.5
160,35.5
160,35.5
160,35.5
160,35.5
161,35.5
161,35.5
161,35.5
161,35.5
161,35.5
161,35.5
162,35.5
162,35.5
162,35.5
162,35.5
162,35.5
162,35.5
162,35.5
162,35.5
162,34.3
162,34.3
162,34.3
162,34.3
162,34.3
163,34.3
163,35.8
163,35.8
163,35.8
163,35.8
163,35.8
164,35.8
164,34.7
164,34.7
164,34.7
164,34.7
164,34.7
164,34.7
164,34.7
164,37.6
164,37.6
164,37.6
164,37.6
164,37.6
165,37.6
165,35.3
165,35.3
165,35.3
165,35.3
165,35.3
165,35.3
165,35.3
165,37.5
165,37.5
165,37.5
165,37.5
165,37.5
166,37.5
166,33.2
166,33.2
166,33.2
166,33.2
166,33.2
167,33.2
167,36.6
167,36.6
167,36.6
167,36.6
167,36.6
167,36.6
167,36.6
167,37.5
167,37.5
167,37.5
167,37.5
167,37.5
168,37.5
168,36.9
168,36.9
168,36.9
168,36.9
168,36.9
168,36.9
169,35.2
169,35.2
169,35.2
169,35.2
169,35.2
169,35.2
169,35.2
169,36.1
169,36.1
169,36.1
169,36.1
169,36.1
170,36.1
170,33.6
170,33.6
170,33.6
170,33.6
170,33.6
170,33.6
171,33.6
171,34.1
171,34.1
171,34.1
171,34.1
171,34.1
171,34.1
171,37.4
171,37.4
171,37.4
171,37.4
171,37.4
172,37.4
172,36.3
172,36.3
172,36.3
172,36.3
172,36.3
172,36.3
173,36.3
173,35.9
173,35.9
173,35.9
173,35.9
173,35.9
173,35.9
173,35.9
173,35.9
173,35.9
173,35.9
173,35.9
173,35.9
174,35.9
174,34.7
174,34.7
174,34.7
174,34.7
174,34.7
174,34.7
174,34.9
174,34.9
174,34.9
174,34.9
174,34.9
175,34.9
175,35.9
175,35.9
175,35.9
175,35.9
175,35.9
175,35.9
176,35.9
176,35.5
176,35.5
176,35.5
176,35.5
176,35.5
176,35.5
176,36.7
176,36.7
176,36.7
176,36.7
176,36.7
176,36.7
177,36.7
177,34.1
177,34.1
177,34.1
177,34.1
177,34.1
178,34.1
178,34.7
178,34.7
178,34.7
178,34.7
178,34.7
178,34.7
178,38.2
178,38.2
178,38.2
178,38.2
178,38.2
178,38.2
179,38.2
179,34.8
179,34.8
179,34.8
179,34.8
179,34.8
180,34.8
180,35.1
180,35.1
180,35.1
180,35.1
180,35.1
180,35.1
180,35.1
180,36.1
180,36.1
180,36.1
180,36.1
180,36.1
181,36.1
181,35.1
181,35.1
181,35.1
181,35.1
181,35.1
181,35.1
181,35.5
181,35.5
181,35.5
181,35.5
181,35.5
181,35.5
182,35.5
182,33.1
182,33.1
182,33.1
182,33.1
182,33.1
183,33.1
183,37.2
183,37.2
183,37.2
183,37.2
183,37.2
183,37.2
183,37.9
183,37.9
183,37.9
183,37.9
183,37.9
183,37.9
184,37.9
184,34.4
184,34.4
184,34.4
184,34.4
184,34.4
185,34.4
185,33.9
185,33.9
185,33.9
185,33.9
185,33.9
185,33.9
185,33.9
185,38.2
185,38.2
185,38.2
185,38.2
185,38.2
186,38.2
186,34.2
186,34.2
186,34.2
186,34.2
186,34.2
186,34.2
187,35.5
187,35.5
187,35.5
187,35.5
187,35.5
187,35.5
187,35.5
187,37.3
187,37.3
187,37.3
187,37.3
187,37.3
188,37.3
188,34.2
188,34.2
188,34.2
188,34.2
188,34.2
188,34.2
189,34.2
189,36.1
189,36.1
189,36.1
189,36.1
189,36.1
189,36.1
189,36.9
189,36.9
189,36.9
189,36.9
189,36.9
190,36.9
190,36.1
190,36.1
190,36.1
190,36.1
190,36.1
190,36.1
190,36.1
190,32.4
190,32.4
190,32.4
190,32.4
190,32.4
191,32.4
191,39.2
191,39.2
191,39.2
191,39.2
191,39.2
191,39.2
192,39.2
192,35.0
192,35.0
192,35.0
192,35.0
192,35.0
192,35.0
192,35.9
192,35.9
192,35.9
192,35.9
192,35.9
193,35.9
193,34.7
193,34.7
193,34.7
193,34.7
193,34.7
193,34.7
194,34.7
194,36.7
194,36.7
194,36.7
194,36.7
194,36.7
194,36.7
194,31.0
194,31.0
194,31.0
194,31.0
194,31.0
194,31.0
195,31.0
195,38.1
195,38.1
195,38.1
195,38.1
195,38.1
196,38.1
196,34.3
196,34.3
196,34.3
196,34.3
196,34.3
196,34.3
196,33.3
196,33.3
196,33.3
196,33.3
196,33.3
196,33.3
197,33.3
197,34.0
197,34.0
197,34.0
197,34.0
197,34.0
197,34.0
197,34.4
197,34.4
197,34.4
197,34.4
197,34.4
198,34.4
198,36.3
198,36.3
198,36.3
198,36.3
198,36.3
198,36.3
199,36.3
199,33.1
199,33.1
199,33.1
199,33.1
199,33.1
199,33.1
199,32.0
199,32.0
199,32.0
199,32.0
199,32.0
199,32.0
200,32.0
200,33.1
200,33.1
200,33.1
200,33.1
200,33.1
201,33.1
201,31.1
201,31.1
201,31.1
201,31.1
201,31.1
201,31.1
201,31.6
201,31.6
201,31.6
201,31.6
201,31.6
201,31.6
202,31.6
202,25.7
202,25.7
202,25.7
202,25.7
202,25.7
203,25.7
203,31.6
203,31.6
203,31.6
203,31.6
203,31.6
203,31.6
203,30.8
203,30.8
203,30.8
203,30.8
203,30.8
203,30.8
204,30.8
204,24.7
204,24.7
204,24.7
204,24.7
204,24.7
205,24.7
205,25.9
205,25.9
205,25.9
205,25.9
205,25.9
205,25.9
205,25.9
205,25.6
205,25.6
205,25.6
205,25.6
205,25.6
206,25.6
206,20.0
206,20.0
206,20.0
206,20.0
206,20.0
206,20.0
206,22.1
206,22.1
206,22.1
206,22.1
206,22.1
206,22.1
207,22.1
207,18.7
207,18.7
207,18.7
207,18.7
207,18.7
208,18.7
208,15.3
208,15.3
208,15.3
208,15.3
208,15.3
208,15.3
208,15.3
208,17.3
208,17.3
208,17.3
208,17.3
208,17.3
209,17.3
209,11.5
209,11.5
209,11.5
209,11.5
209,11.5
210,11.5
210,10.4
210,10.4
210,10.4
210,10.4
210,10.4
210,10.4
210,10.4
210,10.2
210,10.2
210,10.2
210,10.2
210,10.2
211,10.2
211,6.3
211,6.3
211,6.3
211,6.3
211,6.3
211,6.3
212,6.3
212,1.1
212,1.1
212,1.1
212,1.1
212,1.1
212,1.1
212,1.6
212,1.6
212,1.6
212,1.6
212,1.6
213,1.6
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
218,0.0
218,0.0
218,0.0
218,0.0
218,0.0
218,0.0
218,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
220,0.0
220,0.0
220,0.0
220,0.0
220,0.0
220,0.0
220,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
225,0.0
225,0.0
225,0.0
225,0.0
225,0.0
225,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
227,0.0
227,0.0
227,0.0
227,0.0
227,0.0
227,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
229,0.0
229,0.0
229,0.0
229,0.0
229,0.0
229,0.0
229,0.0
229,0.0
229,0.0
229,0.0
229,0.0
229,0.0
229,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
230,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
231,0.0
232,0.0
232,0.0
232,0.0
232,0.0
232,0.0
232,0.0
233,0.0
233,0.0
233,0.0
233,0.0
233,0.0
