22,0.0
22,0.0
22,0.0
22,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
42,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
43,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
44,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
45,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
46,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
47,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
48,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
49,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
50,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
51,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
52,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
53,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
54,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
55,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
56,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
57,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
58,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
59,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
60,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
61,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
62,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
63,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
64,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
65,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,0.0
66,1.4
66,1.4
66,1.4
66,1.4
66,1.4
66,1.4
67,1.4
67,5.9
67,5.9
67,5.9
67,5.9
67,5.9
67,5.9
67,10.1
67,10.1
67,10.1
67,10.1
67,10.1
67,10.1
68,10.1
68,22.9
68,22.9
68,22.9
68,22.9
68,22.9
69,22.9
69,34.3
69,34.3
69,34.3
69,34.3
69,34.3
69,34.3
69,32.6
69,32.6
69,32.6
69,32.6
69,32.6
69,32.6
70,32.6
70,54.8
70,54.8
70,54.8
70,54.8
70,54.8
71,54.8
71,56.7
71,56.7
71,56.7
71,56.7
71,56.7
71,56.7
71,56.7
71,66.5
71,66.5
71,66.5
71,66.5
71,66.5
72,66.5
72,81.7
72,81.7
72,81.7
72,81.7
72,81.7
73,81.7
73,74.1
73,74.1
73,74.1
73,74.1
73,74.1
73,74.1
73,74.1
73,28.0
73,28.0
73,28.0
73,28.0
73,28.0
74,28.0
74,41.7
74,41.7
74,41.7
74,41.7
74,41.7
74,41.7
75,36.4
75,36.4
75,36.4
75,36.4
75,36.4
75,36.4
75,36.4
75,41.4
75,41.4
75,41.4
75,41.4
75,41.4
76,41.4
76,30.9
76,30.9
76,30.9
76,30.9
76,30.9
76,30.9
76,30.9
76,42.5
76,42.5
76,42.5
76,42.5
76,42.5
77,42.5
77,30.9
77,30.9
77,30.9
77,30.9
77,30.9
78,30.9
78,40.0
78,40.0
78,40.0
78,40.0
78,40.0
78,40.0
78,40.0
78,33.0
78,33.0
78,33.0
78,33.0
78,33.0
79,33.0
79,47.5
79,47.5
79,47.5
79,47.5
79,47.5
79,47.5
80,47.5
80,34.1
80,34.1
80,34.1
80,34.1
80,34.1
80,34.1
80,38.6
80,38.6
80,38.6
80,38.6
80,38.6
81,38.6
81,35.0
81,35.0
81,35.0
81,35.0
81,35.0
81,35.0
82,35.0
82,35.9
82,35.9
82,35.9
82,35.9
82,35.9
82,35.9
82,43.2
82,43.2
82,43.2
82,43.2
82,43.2
82,43.2
83,43.2
83,34.1
83,34.1
83,34.1
83,34.1
83,34.1
83,34.1
83,38.6
83,38.6
83,38.6
83,38.6
83,38.6
84,38.6
84,36.2
84,36.2
84,36.2
84,36.2
84,36.2
84,36.2
85,36.2
85,32.3
85,32.3
85,32.3
85,32.3
85,32.3
85,32.3
85,42.8
85,42.8
85,42.8
85,42.8
85,42.8
85,42.8
86,42.8
86,31.2
86,31.2
86,31.2
86,31.2
86,31.2
87,31.2
87,45.3
87,45.3
87,45.3
87,45.3
87,45.3
87,45.3
87,34.1
87,34.1
87,34.1
87,34.1
87,34.1
87,34.1
88,34.1
88,32.3
88,32.3
88,32.3
88,32.3
88,32.3
89,32.3
89,44.1
89,44.1
89,44.1
89,44.1
89,44.1
89,44.1
89,44.1
89,32.7
89,32.7
89,32.7
89,32.7
89,32.7
90,32.7
90,36.9
90,36.9
90,36.9
90,36.9
90,36.9
91,36.9
91,38.2
91,38.2
91,38.2
91,38.2
91,38.2
91,38.2
91,38.2
91,40.9
91,40.9
91,40.9
91,40.9
91,40.9
92,40.9
92,37.7
92,37.7
92,37.7
92,37.7
92,37.7
92,37.7
92,32.7
92,32.7
92,32.7
92,32.7
92,32.7
92,32.7
93,32.7
93,36.9
93,36.9
93,36.9
93,36.9
93,36.9
94,36.9
94,40.7
94,40.7
94,40.7
94,40.7
94,40.7
94,40.7
94,40.7
94,37.5
94,37.5
94,37.5
94,37.5
94,37.5
95,37.5
95,35.0
95,35.0
95,35.0
95,35.0
95,35.0
95,35.0
96,34.6
96,34.6
96,34.6
96,34.6
96,34.6
96,34.6
96,34.6
96,41.8
96,41.8
96,41.8
96,41.8
96,41.8
97,41.8
97,37.5
97,37.5
97,37.5
97,37.5
97,37.5
97,37.5
98,37.5
98,36.2
98,36.2
98,36.2
98,36.2
98,36.2
98,36.2
98,38.6
98,38.6
98,38.6
98,38.6
98,38.6
98,38.6
99,35.0
99,35.0
99,35.0
99,35.0
99,35.0
99,35.0
99,35.0
99,38.4
99,38.4
99,38.4
99,38.4
99,38.4
100,38.4
100,33.6
100,33.6
100,33.6
100,33.6
100,33.6
100,33.6
101,33.6
101,36.8
101,36.8
101,36.8
101,36.8
101,36.8
101,36.8
101,41.8
101,41.8
101,41.8
101,41.8
101,41.8
102,41.8
102,40.0
102,40.0
102,40.0
102,40.0
102,40.0
102,40.0
103,40.0
103,32.8
103,32.8
103,32.8
103,32.8
103,32.8
103,32.8
103,35.9
103,35.9
103,35.9
103,35.9
103,35.9
103,35.9
104,35.9
104,43.2
104,43.2
104,43.2
104,43.2
104,43.2
105,43.2
105,31.6
105,31.6
105,31.6
105,31.6
105,31.6
105,31.6
105,38.2
105,38.2
105,38.2
105,38.2
105,38.2
105,38.2
106,38.2
106,40.9
106,40.9
106,40.9
106,40.9
106,40.9
107,40.9
107,36.4
107,36.4
107,36.4
107,36.4
107,36.4
107,36.4
107,36.2
107,36.2
107,36.2
107,36.2
107,36.2
107,36.2
108,36.2
108,39.8
108,39.8
108,39.8
108,39.8
108,39.8
108,39.8
108,35.2
108,35.2
108,35.2
108,35.2
108,35.2
108,35.2
109,35.2
109,34.8
109,34.8
109,34.8
109,34.8
109,34.8
110,34.8
110,40.7
110,40.7
110,40.7
110,40.7
110,40.7
110,40.7
110,40.0
110,40.0
110,40.0
110,40.0
110,40.0
110,40.0
111,40.0
111,31.6
111,31.6
111,31.6
111,31.6
111,31.6
112,31.6
112,34.4
112,34.4
112,34.4
112,34.4
112,34.4
112,34.4
112,34.4
112,44.1
112,44.1
112,44.1
112,44.1
112,44.1
113,44.1
113,35.2
113,35.2
113,35.2
113,35.2
113,35.2
114,35.2
114,36.1
114,36.1
114,36.1
114,36.1
114,36.1
114,36.1
114,36.1
114,38.4
114,38.4
114,38.4
114,38.4
114,38.4
115,38.4
115,36.1
115,36.1
115,36.1
115,36.1
115,36.1
115,36.1
115,36.1
115,43.4
115,43.4
115,43.4
115,43.4
115,43.4
116,43.4
116,31.8
116,31.8
116,31.8
116,31.8
116,31.8
117,31.8
117,40.9
117,40.9
117,40.9
117,40.9
117,40.9
117,40.9
117,40.9
117,33.9
117,33.9
117,33.9
117,33.9
117,33.9
118,33.9
118,44.6
118,44.6
118,44.6
118,44.6
118,44.6
118,44.6
119,44.6
119,35.7
119,35.7
119,35.7
119,35.7
119,35.7
119,35.7
119,32.9
119,32.9
119,32.9
119,32.9
119,32.9
120,32.9
120,38.4
120,38.4
120,38.4
120,38.4
120,38.4
120,38.4
121,38.4
121,38.6
121,38.6
121,38.6
121,38.6
121,38.6
121,38.6
121,40.0
121,40.0
121,40.0
121,40.0
121,40.0
121,40.0
122,34.1
122,34.1
122,34.1
122,34.1
122,34.1
122,34.1
123,34.1
123,39.8
123,39.8
123,39.8
123,39.8
123,39.8
123,39.8
123,33.9
123,33.9
123,33.9
123,33.9
123,33.9
123,33.9
124,33.9
124,43.4
124,43.4
124,43.4
124,43.4
124,43.4
124,43.4
124,30.5
124,30.5
124,30.5
124,30.5
124,30.5
125,30.5
125,38.2
125,38.2
125,38.2
125,38.2
125,38.2
125,38.2
126,38.2
126,37.1
126,37.1
126,37.1
126,37.1
126,37.1
126,37.1
126,39.6
126,39.6
126,39.6
126,39.6
126,39.6
126,39.6
127,39.6
127,38.7
127,38.7
127,38.7
127,38.7
127,38.7
128,38.7
128,40.2
128,40.2
128,40.2
128,40.2
128,40.2
128,40.2
128,31.8
128,31.8
128,31.8
128,31.8
128,31.8
128,31.8
129,31.8
129,38.4
129,38.4
129,38.4
129,38.4
129,38.4
130,38.4
130,34.8
130,34.8
130,34.8
130,34.8
130,34.8
130,34.8
130,39.4
130,39.4
130,39.4
130,39.4
130,39.4
130,39.4
131,39.4
131,41.1
131,41.1
131,41.1
131,41.1
131,41.1
132,41.1
132,36.6
132,36.6
132,36.6
132,36.6
132,36.6
132,36.6
132,36.6
132,33.9
132,33.9
132,33.9
132,33.9
132,33.9
133,33.9
133,37.1
133,37.1
133,37.1
133,37.1
133,37.1
133,37.1
133,37.1
133,37.1
133,37.1
133,37.1
133,37.1
133,37.1
134,37.1
134,35.9
134,35.9
134,35.9
134,35.9
134,35.9
135,35.9
135,44.4
135,44.4
135,44.4
135,44.4
135,44.4
135,44.4
135,44.4
135,35.5
135,35.5
135,35.5
135,35.5
135,35.5
136,35.5
136,37.7
136,37.7
136,37.7
136,37.7
136,37.7
137,37.7
137,32.7
137,32.7
137,32.7
137,32.7
137,32.7
137,32.7
137,32.7
137,40.7
137,40.7
137,40.7
137,40.7
137,40.7
138,40.7
138,36.2
138,36.2
138,36.2
138,36.2
138,36.2
138,36.2
139,36.2
139,38.6
139,38.6
139,38.6
139,38.6
139,38.6
139,38.6
139,37.5
139,37.5
139,37.5
139,37.5
139,37.5
140,37.5
140,38.7
140,38.7
140,38.7
140,38.7
140,38.7
140,38.7
140,38.7
140,33.9
140,33.9
140,33.9
140,33.9
140,33.9
141,33.9
141,39.6
141,39.6
141,39.6
141,39.6
141,39.6
141,39.6
142,39.6
142,40.0
142,40.0
142,40.0
142,40.0
142,40.0
142,40.0
142,40.4
142,40.4
142,40.4
142,40.4
142,40.4
143,40.4
143,37.0
143,37.0
143,37.0
143,37.0
143,37.0
143,37.0
144,37.0
144,36.8
144,36.8
144,36.8
144,36.8
144,36.8
144,36.8
144,35.3
144,35.3
144,35.3
144,35.3
144,35.3
144,35.3
145,45.0
145,45.0
145,45.0
145,45.0
145,45.0
145,45.0
146,45.0
146,41.1
146,41.1
146,41.1
146,41.1
146,41.1
146,41.1
146,26.5
146,26.5
146,26.5
146,26.5
146,26.5
146,26.5
147,26.5
147,43.4
147,43.4
147,43.4
147,43.4
147,43.4
148,43.4
148,33.0
148,33.0
148,33.0
148,33.0
148,33.0
148,33.0
148,38.6
148,38.6
148,38.6
148,38.6
148,38.6
148,38.6
149,38.6
149,42.5
149,42.5
149,42.5
149,42.5
149,42.5
149,42.5
149,35.7
149,35.7
149,35.7
149,35.7
149,35.7
149,35.7
150,35.7
150,36.6
150,36.6
150,36.6
150,36.6
150,36.6
151,36.6
151,40.2
151,40.2
151,40.2
151,40.2
151,40.2
151,40.2
151,31.8
151,31.8
151,31.8
151,31.8
151,31.8
151,31.8
152,31.8
152,40.9
152,40.9
152,40.9
152,40.9
152,40.9
153,40.9
153,38.9
153,38.9
153,38.9
153,38.9
153,38.9
153,38.9
153,35.3
153,35.3
153,35.3
153,35.3
153,35.3
153,35.3
154,35.3
154,38.7
154,38.7
154,38.7
154,38.7
154,38.7
155,38.7
155,38.9
155,38.9
155,38.9
155,38.9
155,38.9
155,38.9
155,38.9
155,39.1
155,39.1
155,39.1
155,39.1
155,39.1
156,39.1
156,43.0
156,43.0
156,43.0
156,43.0
156,43.0
156,43.0
156,38.8
156,38.8
156,38.8
156,38.8
156,38.8
156,38.8
157,38.8
157,33.8
157,33.8
157,33.8
157,33.8
157,33.8
158,33.8
158,36.8
158,36.8
158,36.8
158,36.8
158,36.8
158,36.8
158,36.8
158,41.6
158,41.6
158,41.6
158,41.6
158,41.6
159,41.6
159,38.4
159,38.4
159,38.4
159,38.4
159,38.4
160,38.4
160,38.4
160,38.4
160,38.4
160,38.4
160,38.4
160,38.4
160,38.4
160,34.7
160,34.7
160,34.7
160,34.7
160,34.7
161,34.7
161,32.9
161,32.9
161,32.9
161,32.9
161,32.9
161,32.9
162,32.9
162,43.4
162,43.4
162,43.4
162,43.4
162,43.4
162,43.4
162,36.8
162,36.8
162,36.8
162,36.8
162,36.8
163,36.8
163,42.9
163,42.9
163,42.9
163,42.9
163,42.9
163,42.9
164,42.9
164,28.6
164,28.6
164,28.6
164,28.6
164,28.6
164,28.6
164,40.9
164,40.9
164,40.9
164,40.9
164,40.9
164,40.9
165,38.9
165,38.9
165,38.9
165,38.9
165,38.9
165,38.9
165,38.9
165,42.9
165,42.9
165,42.9
165,42.9
165,42.9
166,42.9
166,33.6
166,33.6
166,33.6
166,33.6
166,33.6
166,33.6
167,33.6
167,39.1
167,39.1
167,39.1
167,39.1
167,39.1
167,39.1
167,39.3
167,39.3
167,39.3
167,39.3
167,39.3
168,39.3
168,33.2
168,33.2
168,33.2
168,33.2
168,33.2
168,33.2
169,33.2
169,40.0
169,40.0
169,40.0
169,40.0
169,40.0
169,40.0
169,41.6
169,41.6
169,41.6
169,41.6
169,41.6
169,41.6
170,41.6
170,35.9
170,35.9
170,35.9
170,35.9
170,35.9
171,35.9
171,36.8
171,36.8
171,36.8
171,36.8
171,36.8
171,36.8
171,37.9
171,37.9
171,37.9
171,37.9
171,37.9
171,37.9
172,37.9
172,40.4
172,40.4
172,40.4
172,40.4
172,40.4
172,40.4
172,35.7
172,35.7
172,35.7
172,35.7
172,35.7
172,35.7
173,39.1
173,39.1
173,39.1
173,39.1
173,39.1
173,39.1
174,39.1
174,38.0
174,38.0
174,38.0
174,38.0
174,38.0
174,38.0
174,39.3
174,39.3
174,39.3
174,39.3
174,39.3
174,39.3
175,39.3
175,32.0
175,32.0
175,32.0
175,32.0
175,32.0
176,32.0
176,43.6
176,43.6
176,43.6
176,43.6
176,43.6
176,43.6
176,38.2
176,38.2
176,38.2
176,38.2
176,38.2
176,38.2
177,38.2
177,38.2
177,38.2
177,38.2
177,38.2
177,38.2
178,38.2
178,39.5
178,39.5
178,39.5
178,39.5
178,39.5
178,39.5
178,39.5
178,34.6
178,34.6
178,34.6
178,34.6
178,34.6
179,34.6
179,37.9
179,37.9
179,37.9
179,37.9
179,37.9
180,37.9
180,31.6
180,31.6
180,31.6
180,31.6
180,31.6
180,31.6
180,31.6
180,43.2
180,43.2
180,43.2
180,43.2
180,43.2
181,43.2
181,40.4
181,40.4
181,40.4
181,40.4
181,40.4
181,40.4
181,40.4
181,34.5
181,34.5
181,34.5
181,34.5
181,34.5
182,34.5
182,40.2
182,40.2
182,40.2
182,40.2
182,40.2
183,40.2
183,40.5
183,40.5
183,40.5
183,40.5
183,40.5
183,40.5
183,40.5
183,30.9
183,30.9
183,30.9
183,30.9
183,30.9
184,30.9
184,43.6
184,43.6
184,43.6
184,43.6
184,43.6
184,43.6
185,43.6
185,34.5
185,34.5
185,34.5
185,34.5
185,34.5
185,34.5
185,40.2
185,40.2
185,40.2
185,40.2
185,40.2
186,40.2
186,35.5
186,35.5
186,35.5
186,35.5
186,35.5
186,35.5
187,35.5
187,36.4
187,36.4
187,36.4
187,36.4
187,36.4
187,36.4
187,37.5
187,37.5
187,37.5
187,37.5
187,37.5
187,37.5
188,42.5
188,42.5
188,42.5
188,42.5
188,42.5
188,42.5
189,42.5
189,42.0
189,42.0
189,42.0
189,42.0
189,42.0
189,42.0
189,32.5
189,32.5
189,32.5
189,32.5
189,32.5
189,32.5
190,32.5
190,32.9
190,32.9
190,32.9
190,32.9
190,32.9
190,32.9
190,40.9
190,40.9
190,40.9
190,40.9
190,40.9
190,40.9
191,36.4
191,36.4
191,36.4
191,36.4
191,36.4
191,36.4
192,36.4
192,36.2
192,36.2
192,36.2
192,36.2
192,36.2
192,36.2
192,33.6
192,33.6
192,33.6
192,33.6
192,33.6
192,33.6
193,33.6
193,33.0
193,33.0
193,33.0
193,33.0
193,33.0
194,33.0
194,38.7
194,38.7
194,38.7
194,38.7
194,38.7
194,38.7
194,22.8
194,22.8
194,22.8
194,22.8
194,22.8
194,22.8
195,22.8
195,30.8
195,30.8
195,30.8
195,30.8
195,30.8
196,30.8
196,34.0
196,34.0
196,34.0
196,34.0
196,34.0
196,34.0
196,34.0
196,19.0
196,19.0
196,19.0
196,19.0
196,19.0
197,19.0
197,26.8
197,26.8
197,26.8
197,26.8
197,26.8
197,26.8
197,29.9
197,29.9
197,29.9
197,29.9
197,29.9
197,29.9
198,29.9
198,15.9
198,15.9
198,15.9
198,15.9
198,15.9
199,15.9
199,16.2
199,16.2
199,16.2
199,16.2
199,16.2
199,16.2
199,16.2
199,14.4
199,14.4
199,14.4
199,14.4
199,14.4
200,14.4
200,15.1
200,15.1
200,15.1
200,15.1
200,15.1
201,15.1
201,9.9
201,9.9
201,9.9
201,9.9
201,9.9
201,9.9
201,9.9
201,12.9
201,12.9
201,12.9
201,12.9
201,12.9
202,12.9
202,1.6
202,1.6
202,1.6
202,1.6
202,1.6
202,1.6
203,1.3
203,1.3
203,1.3
203,1.3
203,1.3
203,1.3
203,1.3
203,0.0
203,0.0
203,0.0
203,0.0
203,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
204,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
205,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
206,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
207,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
208,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
209,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
210,0.0
211,0.0
211,0.0
211,0.0
211,0.0
211,0.0
211,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
212,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
213,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
214,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
215,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
216,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
217,0.0
218,0.0
218,0.0
218,0.0
218,0.0
218,0.0
218,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
219,0.0
220,0.0
220,0.0
220,0.0
220,0.0
220,0.0
220,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
221,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
222,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
223,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
224,0.0
225,0.0
225,0.0
225,0.0
225,0.0
225,0.0
225,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
226,0.0
227,0.0
227,0.0
227,0.0
227,0.0
227,0.0
227,0.0
227,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
228,0.0
