26,79
26,79
26,79
26,79
26,79
26,79
26,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
28,79
28,79
28,79
28,79
28,78
28,79
28,79
28,79
28,79
28,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
30,79
30,79
30,78
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
31,79
32,79
32,79
32,79
32,78
32,78
32,79
32,79
32,79
32,79
32,79
33,79
33,79
33,78
33,79
33,79
33,79
33,79
33,79
33,79
33,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
36,79
36,79
36,79
36,79
36,79
36,79
36,79
36,79
36,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
38,79
38,79
38,79
38,79
38,79
38,79
38,79
38,79
38,79
38,79
38,79
38,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
40,79
40,79
40,79
40,79
40,79
40,79
40,79
40,79
40,79
40,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
42,79
42,79
42,79
42,79
42,79
42,79
42,79
42,79
42,79
42,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
46,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
49,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
51,79
51,79
51,78
51,78
51,79
51,79
51,79
51,79
51,79
52,80
52,80
52,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
54,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
56,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,79
58,80
58,80
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
61,80
61,80
61,79
61,79
61,79
61,79
61,79
61,79
61,79
61,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,80
62,80
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,80
69,79
69,79
69,80
69,79
69,79
69,79
69,79
69,79
69,79
69,79
70,79
70,80
70,80
70,79
70,79
70,79
70,79
70,79
70,79
70,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
72,80
72,79
72,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
74,79
74,79
74,79
74,79
74,79
74,79
74,79
74,79
74,79
74,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,80
76,79
76,79
77,79
77,79
77,79
77,79
77,79
77,79
77,79
77,79
77,79
77,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,80
78,80
79,79
79,79
79,79
79,79
79,79
79,79
79,79
79,79
79,79
79,79
80,79
80,79
80,80
80,80
80,79
80,79
80,79
80,79
80,80
81,79
81,79
81,79
81,79
81,79
81,79
81,80
81,79
81,79
81,79
82,79
82,79
82,80
82,80
82,79
82,79
82,79
82,79
82,79
82,79
83,79
83,79
83,79
83,79
83,80
83,80
83,80
83,79
83,80
83,80
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
85,79
85,80
85,79
85,79
85,79
85,80
85,80
85,80
85,79
86,79
86,79
86,79
86,79
86,79
86,79
86,79
86,79
86,79
86,79
86,79
86,79
87,79
87,80
87,79
87,79
87,79
87,79
87,79
87,79
87,79
88,79
88,79
88,79
88,80
88,80
88,79
88,79
88,79
88,79
88,79
89,79
89,79
89,79
89,80
89,79
89,79
89,80
89,80
89,80
89,79
90,79
90,80
90,80
90,79
90,79
90,79
90,79
90,79
90,79
90,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
92,79
92,80
92,79
92,79
92,79
92,80
92,80
92,79
92,79
93,79
93,79
93,79
93,79
93,79
93,80
93,79
93,80
93,80
93,79
94,79
94,79
94,80
94,79
94,79
94,79
94,79
94,79
94,79
94,80
94,79
94,79
95,79
95,79
95,79
95,79
95,79
95,79
95,79
95,79
95,79
96,79
96,79
96,79
96,80
96,80
96,79
96,79
96,79
96,79
96,79
97,79
97,79
97,79
97,79
97,80
97,80
97,79
97,79
97,79
97,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
99,79
99,79
99,79
99,79
99,79
99,79
99,79
99,79
99,79
99,79
100,79
100,79
100,80
100,80
100,79
100,79
100,79
100,79
100,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
102,79
102,79
102,80
102,80
102,79
102,79
102,79
102,80
102,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
104,79
104,79
104,79
104,79
104,80
104,80
104,79
104,80
104,80
104,80
105,79
105,80
105,80
105,80
105,80
105,80
105,79
105,80
105,79
105,79
106,79
106,79
106,79
106,79
106,80
106,79
106,79
106,79
106,79
106,79
107,79
107,79
107,80
107,80
107,79
107,79
107,79
107,79
107,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
109,79
109,79
109,80
109,79
109,79
109,79
109,80
109,79
109,79
109,79
110,79
110,79
110,79
110,79
110,80
110,80
110,79
110,79
110,79
110,79
110,79
111,79
111,79
111,79
111,80
111,80
111,79
111,79
111,80
111,80
111,80
112,79
112,79
112,79
112,80
112,80
112,80
112,80
112,79
112,79
112,79
113,80
113,79
113,79
113,80
113,79
113,79
113,79
113,79
113,79
113,79
114,79
114,80
114,80
114,80
114,79
114,79
114,79
114,79
114,80
114,80
115,79
115,79
115,79
115,79
115,80
115,80
115,80
115,80
115,79
116,79
116,79
116,79
116,80
116,79
116,79
116,79
116,79
116,79
116,80
117,79
117,79
117,79
117,79
117,80
117,80
117,80
117,80
117,80
117,79
117,79
118,79
118,79
118,79
118,79
118,79
118,79
118,80
118,79
118,79
118,79
119,79
119,80
119,80
119,80
119,79
119,79
119,79
119,79
119,79
119,79
120,80
120,80
120,80
120,79
120,80
120,79
120,79
120,79
120,79
120,79
121,80
121,79
121,79
121,79
121,79
121,80
121,80
121,80
121,80
121,80
122,79
122,79
122,79
122,79
122,79
122,79
122,79
122,79
122,80
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,80
124,79
124,79
124,79
124,80
124,79
124,79
124,79
124,80
124,80
124,79
125,79
125,79
125,80
125,80
125,79
125,79
125,80
125,79
125,79
125,79
125,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,80
126,80
127,79
127,79
127,79
127,79
127,79
127,79
127,79
127,80
127,79
127,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
129,79
129,79
129,79
129,80
129,80
129,79
129,79
129,79
129,79
129,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
131,79
131,79
131,79
131,79
131,79
131,79
131,79
131,78
131,79
131,79
131,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
133,78
133,78
133,79
133,79
133,79
133,79
133,79
133,79
133,78
133,78
134,79
134,79
134,79
134,78
134,78
134,79
134,79
134,78
134,78
134,78
135,78
135,78
135,78
135,78
135,78
135,78
135,78
135,78
135,78
136,78
136,78
136,78
136,77
136,77
136,77
136,77
136,77
136,77
136,77
137,77
137,77
137,77
137,77
137,77
137,77
137,76
137,76
137,76
137,76
138,76
138,76
138,76
138,76
138,76
138,76
138,76
138,75
138,76
138,76
138,75
139,75
139,75
139,75
139,75
139,75
139,75
139,75
139,74
139,74
139,74
140,74
140,74
140,74
140,74
140,74
140,74
140,74
140,73
140,74
140,74
141,73
141,73
141,73
141,73
141,72
141,72
141,72
141,72
141,71
142,71
142,71
142,71
142,71
142,71
142,70
142,70
142,70
142,70
142,70
143,69
143,69
143,69
143,69
143,69
143,69
143,68
143,68
143,68
143,67
144,67
144,67
144,67
144,67
144,67
144,67
144,66
144,66
144,66
144,66
145,65
145,65
145,65
145,65
145,65
145,65
145,64
145,63
145,63
145,63
146,62
146,62
146,62
146,62
146,62
146,61
146,61
146,62
146,61
146,61
146,60
147,60
147,59
147,59
147,59
147,58
147,58
147,58
147,58
147,57
147,57
148,56
148,56
148,56
148,56
148,55
148,55
148,55
148,54
148,53
148,53
149,53
149,52
149,52
149,52
149,52
149,51
149,51
149,51
149,50
150,49
150,49
150,49
150,48
150,48
150,48
150,47
150,47
150,47
150,46
151,46
151,46
151,45
151,44
151,44
151,44
151,43
151,42
151,42
151,42
152,41
152,40
152,40
152,40
152,39
152,39
152,39
152,38
152,38
152,38
153,36
153,36
153,36
153,35
153,35
153,34
153,34
153,33
153,32
153,32
153,32
154,31
154,30
154,30
154,30
154,29
154,29
154,28
154,27
154,26
154,26
155,26
155,24
155,24
155,24
155,23
155,22
155,22
155,22
155,21
156,20
156,20
156,19
156,19
156,19
156,17
156,17
156,16
156,16
156,15
157,14
157,14
157,13
157,13
157,12
157,12
157,11
157,10
157,10
157,9
158,8
158,7
158,7
158,6
158,5
158,5
158,5
158,3
158,2
158,2
159,2
159,1
159,1
159,0
159,-1
159,-2
159,-2
159,-2
159,-1
159,-1
160,-1
160,0
160,0
160,0
160,1
160,1
160,1
160,1
160,2
160,1
160,1
161,1
161,2
161,2
161,2
161,1
161,2
161,2
161,1
161,2
161,2
162,1
162,1
162,0
162,0
162,1
162,1
162,1
162,0
162,0
163,-1
163,-1
163,-1
163,-1
163,-1
163,-1
163,0
163,0
163,0
163,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
164,0
165,0
165,0
165,0
165,-1
165,-1
165,-1
165,-1
165,-1
165,-1
165,-1
166,0
166,0
166,0
166,0
166,-1
166,0
166,0
166,0
166,0
166,-1
166,-1
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
168,1
168,0
168,0
168,0
168,0
168,0
168,0
168,-1
168,0
168,0
169,0
169,0
169,-1
169,-1
169,0
169,0
169,0
169,0
169,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,-1
171,0
171,0
171,0
171,0
171,0
171,0
171,-1
171,0
171,0
171,0
172,0
172,0
172,0
172,0
172,-1
172,-1
172,0
172,-1
172,-1
172,-1
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
173,0
174,0
174,-1
174,0
174,0
174,0
174,0
174,0
174,0
174,-1
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,0
175,-1
175,0
175,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
177,0
177,0
177,0
177,0
177,-1
177,0
177,0
177,0
177,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
178,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
180,0
180,0
180,0
180,0
180,0
180,-1
180,-1
180,-1
180,0
181,0
181,0
181,0
181,-1
181,-1
181,-1
181,0
181,0
181,0
181,0
181,0
181,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
182,0
183,0
183,0
