22,0.0
22,0.0
22,0.0
22,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
23,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
24,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
25,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
26,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
27,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
28,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
29,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
30,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
31,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
32,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
33,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
34,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
35,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
36,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
37,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
38,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
39,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
40,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.0
41,0.7
41,0.0
41,0.0
41,0.0
42,5.2
42,3.0
42,3.0
42,3.4
42,3.2
42,3.2
42,7.7
42,7.1
42,9.8
42,9.8
43,11.4
43,8.3
43,8.3
43,9.8
43,11.2
43,15.3
43,15.3
43,13.8
43,15.1
43,15.1
44,16.1
44,12.9
44,10.8
44,10.8
44,13.7
44,15.3
44,15.3
44,16.4
44,13.6
44,13.3
45,13.3
45,13.5
45,11.5
45,11.5
45,16.8
45,13.8
45,16.4
45,16.4
45,11.5
45,15.2
46,15.2
46,14.2
46,12.4
46,13.2
46,13.2
46,15.0
46,14.4
46,14.6
46,14.6
47,13.8
47,15.9
47,15.9
47,14.2
47,13.1
47,15.5
47,15.5
47,13.6
47,13.8
47,13.8
48,16.4
48,13.9
48,14.0
48,14.0
48,13.0
48,15.8
48,15.8
48,13.1
48,14.6
48,14.7
48,14.7
49,12.5
49,13.8
49,13.8
49,13.8
49,16.1
49,13.6
49,13.6
49,14.2
49,15.6
49,15.6
50,12.8
50,16.8
50,13.5
50,13.5
50,13.1
50,13.6
50,13.6
50,15.3
50,14.8
50,13.6
51,13.6
51,14.2
51,12.4
51,12.4
51,13.7
51,16.0
51,12.5
51,12.5
51,15.2
51,14.2
52,14.2
52,13.3
52,12.1
52,15.3
52,15.3
52,15.3
52,13.4
52,13.4
52,15.9
53,11.9
53,14.7
53,14.7
53,13.6
53,14.9
53,14.9
53,14.2
53,14.7
53,13.0
53,13.0
54,14.9
54,14.2
54,14.2
54,12.8
54,14.7
54,14.6
54,14.6
54,14.7
54,14.8
54,14.8
55,12.7
55,14.9
55,12.8
55,12.8
55,15.2
55,14.2
55,14.2
55,15.1
55,13.6
55,13.6
56,14.7
56,13.4
56,14.6
56,14.6
56,12.9
56,15.2
56,15.2
56,15.1
56,15.4
56,12.9
57,12.9
57,13.8
57,13.6
57,13.6
57,14.4
57,17.5
57,12.7
57,12.7
57,14.8
57,13.1
57,14.6
58,14.6
58,14.2
58,15.1
58,13.6
58,13.6
58,14.2
58,15.1
58,15.1
58,13.1
58,15.0
59,15.0
59,14.4
59,13.0
59,16.7
59,16.7
59,13.4
59,15.3
59,15.3
59,11.9
59,17.1
60,13.0
60,13.0
60,15.6
60,12.3
60,12.3
60,15.3
60,14.4
60,16.7
60,16.7
61,12.7
61,13.4
61,13.4
61,12.7
61,15.1
61,14.1
61,14.1
61,13.6
61,15.3
61,15.3
62,13.4
62,15.9
62,15.9
62,13.7
62,14.8
62,14.0
62,14.0
62,14.8
62,15.0
62,15.0
63,11.9
63,14.3
63,15.8
63,15.8
63,13.6
63,17.9
63,17.9
63,13.5
63,12.9
63,13.8
64,13.8
64,15.9
64,15.1
64,15.1
64,15.2
64,12.6
64,15.2
64,15.2
64,14.0
64,13.9
65,13.9
65,16.1
65,13.4
65,13.4
65,13.4
65,16.9
65,14.0
65,14.0
65,12.3
65,15.3
65,15.3
66,15.3
66,12.8
66,15.0
66,15.0
66,13.5
66,15.5
66,14.5
66,14.5
66,12.2
66,17.5
67,17.5
67,13.1
67,14.8
67,11.7
67,11.7
67,17.8
67,14.0
67,14.0
67,12.8
67,16.9
68,14.0
68,14.0
68,13.7
68,13.9
68,13.9
68,14.2
68,12.8
68,16.1
68,16.1
69,14.5
69,14.5
69,14.5
69,13.1
69,16.4
69,12.9
69,12.9
69,14.7
69,13.5
69,13.5
70,15.0
70,12.5
70,12.5
70,16.1
70,12.2
70,16.1
70,16.1
70,14.5
70,14.5
70,14.5
71,14.5
71,15.0
71,15.0
71,12.8
71,15.0
71,15.7
71,15.7
71,13.4
71,15.8
71,12.9
72,12.9
72,14.2
72,14.7
72,14.8
72,14.8
72,13.6
72,12.0
72,12.0
72,17.2
72,16.5
73,16.5
73,11.5
73,13.2
73,15.7
73,15.7
73,13.4
73,14.6
73,14.6
73,16.5
74,14.5
74,14.3
74,14.3
74,14.2
74,12.7
74,12.7
74,14.4
74,16.0
74,15.1
74,15.1
74,15.2
74,12.2
75,12.2
75,15.5
75,12.7
75,12.7
75,17.2
75,13.1
75,15.8
75,15.8
75,14.8
75,12.5
76,12.5
76,15.9
76,14.6
76,15.1
76,15.1
76,12.9
76,13.8
76,13.8
76,15.9
77,15.1
77,14.3
77,14.3
77,13.7
77,13.4
77,13.4
77,16.4
77,15.7
77,12.7
77,12.7
78,16.7
78,13.2
78,13.2
78,13.6
78,15.2
78,15.4
78,15.4
78,12.5
78,15.5
78,12.7
79,12.7
79,16.3
79,14.2
79,14.2
79,13.6
79,15.6
79,13.3
79,13.3
79,13.8
79,15.5
80,15.5
80,15.9
80,13.1
80,14.4
80,14.4
80,13.9
80,15.2
80,15.2
80,13.6
80,13.3
81,16.3
81,16.3
81,15.1
81,15.2
81,15.2
81,13.1
81,14.8
81,13.6
81,13.6
82,15.2
82,15.4
82,15.4
82,13.4
82,16.2
82,13.5
82,13.5
82,14.0
82,14.8
82,13.1
82,13.1
83,14.6
83,15.2
83,14.5
83,14.5
83,14.0
83,14.4
83,14.4
83,15.8
83,15.7
83,12.3
84,12.3
84,15.6
84,14.2
84,14.2
84,14.0
84,15.7
84,14.3
84,14.3
84,13.7
84,13.0
85,13.0
85,17.7
85,13.2
85,13.1
85,13.1
85,16.9
85,13.1
85,13.1
85,15.3
85,11.9
86,17.5
86,17.5
86,14.0
86,13.3
86,13.3
86,14.2
86,13.3
86,16.7
86,16.7
87,11.1
87,13.2
87,13.2
87,17.2
87,12.3
87,15.8
87,15.8
87,15.0
87,14.6
87,14.6
88,13.3
88,14.2
88,15.2
88,15.2
88,12.7
88,15.3
88,15.3
88,14.4
88,15.8
88,15.2
88,15.2
89,11.7
89,15.8
89,15.8
89,15.4
89,14.3
89,14.2
89,14.2
89,15.0
89,13.7
89,13.7
90,13.4
90,14.6
90,13.8
90,13.8
90,16.9
90,14.0
90,14.0
90,14.6
90,14.2
90,15.9
91,15.9
91,13.1
91,14.8
91,14.8
91,15.4
91,13.4
91,13.9
91,13.9
91,14.7
91,15.7
92,15.7
92,15.7
92,13.2
92,15.0
92,15.0
92,14.6
92,15.1
92,13.4
92,13.4
93,12.5
93,18.0
93,18.0
93,12.3
93,13.8
93,15.9
93,15.9
93,13.7
93,14.8
93,14.8
94,15.4
94,12.9
94,16.1
94,16.1
94,13.8
94,12.6
94,12.6
94,16.3
94,12.8
94,15.9
94,15.9
95,13.7
95,15.8
95,15.8
95,13.4
95,15.8
95,14.8
95,14.8
95,14.8
95,14.3
95,14.3
96,13.7
96,14.8
96,14.0
96,14.0
96,15.3
96,14.6
96,14.6
96,13.3
96,15.2
96,13.1
97,13.1
97,17.8
97,12.0
97,12.0
97,16.5
97,14.5
97,13.4
97,13.4
97,15.8
97,13.9
98,13.9
98,16.4
98,13.2
98,15.9
98,15.9
98,14.0
98,13.3
98,13.3
98,12.4
99,16.0
99,13.9
99,13.9
99,16.1
99,13.4
99,13.4
99,14.8
99,13.6
99,14.2
99,14.2
100,14.7
100,14.8
100,15.0
100,15.0
100,14.2
100,14.5
100,14.5
100,15.0
100,14.2
100,14.2
101,14.0
101,15.8
101,12.0
101,12.0
101,18.6
101,13.9
101,14.0
101,14.0
101,15.6
101,14.5
101,14.5
102,13.9
102,14.5
102,15.0
102,15.0
102,15.6
102,13.5
102,13.5
102,15.0
102,13.2
102,12.9
103,12.9
103,15.7
103,15.3
103,15.3
103,13.2
103,14.7
103,14.8
103,14.8
103,14.0
103,15.3
104,15.3
104,15.1
104,15.2
104,14.5
104,14.5
104,13.4
104,13.9
104,13.9
104,13.8
105,15.5
105,15.4
105,15.4
105,14.3
105,14.2
105,14.0
105,14.0
105,13.4
105,14.1
105,14.1
106,15.0
106,14.8
106,14.8
106,14.0
106,15.8
106,13.4
106,13.4
106,14.8
106,14.5
106,14.5
107,13.1
107,16.4
107,14.3
107,14.3
107,13.7
107,14.4
107,14.4
107,16.2
107,14.9
107,11.2
108,11.2
108,14.7
108,16.4
108,16.4
108,16.2
108,13.3
108,13.3
108,13.3
108,16.5
108,14.0
109,14.0
109,15.6
109,13.5
109,15.4
109,15.4
109,14.3
109,15.6
109,15.6
109,15.4
109,14.1
110,14.1
110,14.3
110,15.1
110,15.2
110,15.2
110,14.5
110,14.3
110,14.6
110,14.6
110,15.1
110,14.8
111,14.8
111,14.3
111,13.3
111,15.6
111,15.6
111,13.2
111,15.6
111,15.6
111,13.7
111,13.4
112,16.4
112,16.4
112,14.3
112,14.2
112,14.2
112,14.0
112,14.8
112,13.6
112,13.6
113,16.1
113,12.5
113,12.5
113,15.9
113,14.2
113,13.1
113,13.1
113,15.9
113,14.6
113,14.6
114,13.3
114,15.6
114,14.2
114,14.2
114,15.4
114,13.4
114,13.4
114,15.8
114,13.9
114,14.5
115,14.5
115,14.0
115,17.6
115,17.6
115,13.0
115,13.7
115,15.3
115,15.3
115,15.1
115,14.3
116,14.3
116,13.3
116,13.8
116,15.5
116,15.5
116,15.9
116,15.4
116,15.4
116,14.1
117,13.4
117,14.4
117,14.4
117,13.9
117,14.2
117,14.2
117,16.5
117,13.5
117,13.6
117,13.6
117,13.3
117,15.8
118,15.8
118,13.6
118,14.2
118,16.1
118,16.1
118,13.4
118,15.3
118,15.3
118,14.2
119,15.0
119,14.2
119,14.2
119,15.4
119,12.9
119,12.9
119,16.1
119,12.5
119,14.1
119,14.1
120,15.9
120,13.7
120,13.7
120,15.8
120,12.5
120,17.3
120,17.3
120,14.6
120,13.1
120,13.1
121,17.1
121,12.4
121,14.4
121,14.4
121,15.3
121,13.7
121,13.7
121,15.8
121,13.4
121,13.0
122,13.0
122,16.7
122,15.2
122,15.2
122,13.5
122,16.3
122,16.3
122,13.7
122,15.6
122,13.1
123,13.1
123,14.8
123,14.5
123,14.5
123,15.0
123,14.2
123,15.9
123,15.9
123,14.0
123,14.6
124,14.6
124,13.3
124,16.5
124,13.1
124,13.1
124,13.9
124,16.5
124,16.5
124,11.7
125,15.3
125,15.7
125,15.7
125,13.8
125,14.5
125,14.5
125,15.4
125,12.5
125,15.0
125,15.0
126,16.7
126,12.7
126,12.7
126,14.8
126,16.8
126,14.7
126,14.7
126,14.6
126,13.5
126,13.5
126,15.0
127,16.5
127,13.8
127,13.8
127,15.7
127,14.1
127,14.1
127,12.5
127,15.9
127,15.1
127,15.1
128,14.3
128,13.7
128,13.7
128,13.0
128,14.9
128,15.6
128,15.6
128,16.5
128,13.4
128,13.4
129,14.2
129,14.5
129,13.1
129,13.1
129,15.5
129,13.6
129,13.6
129,14.7
129,15.3
129,14.2
130,14.2
130,15.9
130,14.5
130,14.5
130,15.2
130,12.2
130,12.2
130,14.1
130,15.5
130,15.0
131,15.0
131,14.6
131,15.6
131,15.6
131,14.0
131,12.3
131,18.1
131,18.1
131,12.9
131,13.6
132,13.6
132,14.7
132,14.8
132,14.0
132,14.0
132,14.8
132,16.4
132,16.4
132,14.6
133,14.0
133,14.6
133,14.6
133,15.6
133,14.0
133,14.0
133,13.3
133,14.2
133,15.6
133,15.6
134,17.0
134,13.9
134,13.9
134,13.5
134,15.4
134,13.4
134,13.4
134,11.6
134,14.0
134,14.0
135,17.4
135,14.3
135,12.8
135,12.8
135,15.0
135,13.9
135,13.9
135,15.6
135,12.8
135,15.9
135,15.9
136,13.7
136,15.3
136,15.3
136,15.1
136,12.9
136,15.2
136,15.2
136,14.0
136,14.4
136,14.4
137,16.7
137,15.5
137,14.3
137,14.3
137,15.4
137,15.1
137,15.1
137,12.7
137,14.8
137,14.0
138,14.0
138,15.8
138,12.9
138,12.9
138,16.5
138,13.1
138,13.9
138,13.9
138,15.6
138,13.3
139,13.3
139,16.1
139,12.5
139,15.0
139,15.0
139,14.4
139,14.4
139,14.4
139,15.3
139,15.1
140,14.3
140,14.3
140,15.1
140,15.7
140,15.7
140,13.7
140,14.6
140,14.6
140,14.6
141,13.7
141,16.7
141,16.7
141,13.2
141,16.3
141,16.3
141,13.7
141,14.2
141,15.0
141,15.0
142,13.7
142,14.8
142,14.8
142,13.1
142,15.5
142,12.7
142,12.7
142,16.3
142,15.1
142,15.1
143,12.0
143,15.3
143,14.4
143,14.4
143,13.9
143,16.1
143,16.1
143,14.8
143,14.3
143,14.2
143,14.2
144,15.9
144,14.9
144,14.9
144,14.0
144,11.9
144,11.9
144,16.1
144,13.6
144,16.1
144,16.1
145,13.9
145,15.0
145,15.0
145,13.7
145,12.6
145,18.4
145,18.4
145,13.8
145,13.4
145,13.4
146,14.8
146,15.0
146,15.0
146,12.8
146,15.9
146,14.6
146,14.6
146,15.1
146,12.5
146,12.5
147,15.9
147,13.7
147,15.7
147,15.7
147,12.9
147,13.8
147,14.1
147,14.1
147,15.5
148,13.1
148,16.0
148,16.0
148,15.1
148,14.8
148,14.8
148,12.9
148,14.7
148,14.4
148,14.4
149,14.8
149,13.6
149,13.6
149,14.2
149,14.7
149,13.9
149,13.9
149,15.2
149,14.5
149,14.5
150,17.3
150,12.1
150,12.1
150,15.3
150,14.2
150,12.7
150,12.7
150,15.3
150,17.1
150,17.1
151,11.5
151,16.4
151,14.3
151,14.3
151,14.2
151,16.3
151,16.3
151,13.7
151,12.8
151,16.8
151,16.8
152,14.0
152,14.2
152,14.2
152,13.6
152,13.3
152,16.3
152,16.3
152,13.3
152,16.1
152,16.1
153,14.8
153,13.4
153,13.0
153,13.0
153,15.8
153,16.8
153,16.8
153,12.9
153,14.0
153,13.4
154,13.4
154,15.9
154,14.2
154,14.2
154,14.5
154,15.9
154,13.5
154,13.5
154,15.4
154,13.4
155,13.4
155,15.7
155,13.4
155,13.4
155,13.4
155,15.5
155,15.9
155,15.9
155,15.8
155,11.5
156,11.5
156,17.8
156,13.3
156,14.2
156,14.2
156,14.5
156,14.5
156,14.5
156,15.9
157,14.0
157,15.1
157,15.1
157,14.3
157,15.6
157,15.6
157,13.1
157,14.4
157,14.4
157,14.4
158,17.1
158,12.4
158,12.4
158,17.1
158,12.0
158,15.6
158,15.6
158,14.2
158,15.9
158,15.9
159,14.5
159,13.9
159,14.5
159,14.5
159,15.0
159,17.0
159,17.0
159,14.0
159,15.8
159,15.8
160,11.6
160,16.9
160,16.2
160,16.2
160,12.5
160,14.5
160,15.5
160,15.5
160,13.8
160,14.5
160,14.0
161,14.0
161,13.9
161,16.1
161,16.1
161,15.7
161,12.8
161,12.8
161,18.5
161,11.9
161,15.9
162,15.9
162,13.1
162,15.3
162,15.3
162,15.6
162,13.5
162,15.0
162,15.0
162,15.6
