53,0
53,0
53,0
54,0
54,1
54,1
54,1
54,0
54,0
54,0
54,0
54,0
54,0
55,0
55,0
55,1
55,1
55,0
55,0
55,0
55,0
55,0
56,1
56,1
56,0
56,0
56,0
56,0
56,0
56,0
56,0
56,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
57,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
58,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
59,0
60,1
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
60,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
61,0
62,0
62,0
62,0
62,1
62,1
62,0
62,1
62,1
62,1
62,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
63,0
64,0
64,0
64,1
64,1
64,0
64,0
64,0
64,0
64,0
64,1
65,1
65,0
65,0
65,0
65,0
65,0
65,0
65,0
65,1
65,1
66,0
66,0
66,0
66,0
66,0
66,1
66,1
66,0
66,1
66,1
67,0
67,1
67,0
67,0
67,0
67,0
67,0
67,0
67,1
67,0
67,0
68,0
68,0
68,0
68,0
68,0
68,1
68,1
68,1
68,0
68,0
69,1
69,0
69,0
69,0
69,0
69,1
69,1
69,0
69,0
70,1
70,1
70,0
70,0
70,0
70,1
70,0
70,0
70,0
70,0
71,0
71,0
71,0
71,1
71,0
71,0
71,0
71,0
71,0
71,0
72,1
72,0
72,0
72,0
72,0
72,0
72,0
72,1
72,0
72,0
73,0
73,1
73,1
73,0
73,1
73,0
73,0
73,0
73,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
74,0
75,0
75,0
75,0
75,0
75,0
75,1
75,1
75,0
75,0
76,0
76,0
76,0
76,0
76,0
76,0
76,1
76,0
76,0
76,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
77,0
78,0
78,0
78,0
78,0
78,0
78,0
78,0
78,1
78,0
78,0
79,1
79,0
79,0
79,0
79,0
79,0
79,1
79,0
79,0
79,0
80,0
80,1
80,1
80,0
80,0
80,0
80,0
80,0
80,0
80,0
81,0
81,0
81,0
81,0
81,0
81,1
81,1
81,0
81,0
82,1
82,1
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,0
82,1
82,1
83,0
83,0
83,0
83,1
83,1
83,0
83,0
83,0
83,1
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
84,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
85,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
86,0
87,0
87,0
87,0
87,1
87,0
87,0
87,0
87,0
87,0
87,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
88,0
89,0
89,0
89,0
89,1
89,1
89,0
89,0
89,1
89,1
89,1
90,0
90,0
90,1
90,0
90,0
90,0
90,0
90,1
90,1
90,0
90,0
91,1
91,1
91,0
91,0
91,0
91,0
91,0
91,0
91,0
91,1
92,0
92,0
92,0
92,1
92,0
92,0
92,0
92,1
92,1
92,0
93,0
93,0
93,0
93,1
93,0
93,0
93,0
93,0
93,0
93,0
94,0
94,1
94,1
94,1
94,0
94,1
94,1
94,0
94,0
95,1
95,1
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
95,0
96,1
96,1
96,0
96,0
96,0
96,1
96,0
96,0
96,0
96,0
97,0
97,0
97,0
97,0
97,0
97,1
97,0
97,0
97,0
97,0
98,1
98,1
98,0
98,0
98,1
98,1
98,0
98,0
98,0
98,0
99,0
99,1
99,1
99,0
99,0
99,0
99,0
99,0
99,1
99,1
100,1
100,0
100,0
100,1
100,1
100,0
100,0
100,0
100,0
100,0
101,0
101,0
101,0
101,0
101,0
101,0
101,0
101,1
101,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
102,0
103,0
103,0
103,0
103,1
103,1
103,1
103,0
103,0
103,0
103,1
103,0
104,1
104,1
104,0
104,1
104,1
104,0
104,0
104,0
104,0
104,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
105,0
106,0
106,0
106,0
106,0
106,1
106,1
106,0
106,0
106,0
106,0
107,1
107,0
107,0
107,0
107,0
107,0
107,0
107,0
107,1
107,1
108,0
108,0
108,1
108,1
108,0
108,0
108,0
108,0
108,1
109,0
109,0
109,1
109,1
109,0
109,0
109,1
109,1
109,1
109,1
110,0
110,0
110,0
110,0
110,0
110,0
110,0
110,0
110,1
110,1
110,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
111,0
112,0
112,0
112,0
112,0
112,0
112,0
112,0
112,1
112,0
112,0
113,0
113,0
113,0
113,0
113,1
113,0
113,0
113,0
113,1
114,0
114,0
114,0
114,1
114,1
114,0
114,0
114,0
114,0
114,0
115,1
115,1
115,1
115,1
115,0
115,0
115,1
115,0
115,0
115,0
116,1
116,1
116,0
116,1
116,0
116,0
116,0
116,0
116,0
116,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,0
117,1
117,1
117,0
118,0
118,0
118,0
118,0
118,0
118,0
118,0
118,1
118,0
118,0
119,1
119,0
119,0
119,1
119,1
119,0
119,0
119,0
119,1
119,1
120,0
120,1
120,1
120,1
120,0
120,0
120,0
120,0
120,1
120,1
121,0
121,0
121,1
121,1
121,0
121,0
121,0
121,1
121,0
122,0
122,0
122,0
122,1
122,1
122,0
122,1
122,0
122,0
122,0
123,1
123,1
123,1
123,0
123,1
123,1
123,1
123,0
123,0
123,0
124,0
124,0
124,0
124,0
124,1
124,1
124,0
124,1
124,1
124,1
125,1
125,0
125,0
125,1
125,1
125,1
125,0
125,1
125,0
125,0
126,0
126,1
126,1
126,0
126,0
126,0
126,0
126,1
126,0
126,0
126,0
127,1
127,0
127,0
127,0
127,0
127,0
127,1
127,0
127,0
127,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
128,0
129,1
129,0
129,0
129,0
129,0
129,0
129,0
129,1
129,0
130,0
130,0
130,0
130,1
130,1
130,0
130,0
130,0
130,0
130,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,0
131,1
132,0
132,0
132,0
132,0
132,0
132,0
132,1
132,0
132,0
132,0
133,0
133,0
133,0
133,0
133,1
133,1
133,0
133,0
133,0
133,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
134,0
135,0
135,0
135,0
135,0
135,0
135,1
135,1
135,0
135,0
135,0
135,0
136,0
136,1
136,1
136,1
136,0
136,0
136,1
136,0
136,0
136,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
137,0
138,1
138,0
138,0
138,0
138,0
138,0
138,0
138,0
138,0
139,0
139,0
139,1
139,0
139,0
139,0
139,0
139,0
139,0
139,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
140,0
141,0
141,0
141,0
141,0
141,0
141,0
141,0
141,1
141,0
141,0
142,0
142,0
142,0
142,0
142,0
142,0
142,0
142,0
142,0
142,0
143,0
143,0
143,0
143,0
143,1
143,1
143,1
143,0
143,0
143,0
143,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
144,0
145,0
145,0
145,0
145,0
145,0
145,1
145,1
145,0
145,1
145,1
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
146,0
147,0
147,0
147,0
147,1
147,1
147,0
147,1
147,0
147,0
147,1
148,0
148,0
148,0
148,0
148,0
148,0
148,0
148,1
148,1
148,0
149,1
149,0
149,0
149,0
149,0
149,0
149,0
149,1
149,1
149,1
150,0
150,0
150,0
150,0
150,0
150,1
150,1
150,0
150,0
150,0
151,0
151,0
151,0
151,0
151,0
151,1
151,1
151,0
151,0
151,0
151,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
152,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,0
153,1
154,0
154,0
154,0
154,0
154,0
154,1
154,0
154,0
154,0
154,0
155,0
155,0
155,1
155,0
155,0
155,0
155,0
155,0
155,0
155,0
156,1
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
156,0
157,1
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
157,0
158,0
158,0
158,0
158,0
158,0
158,0
158,0
158,0
158,0
158,0
159,-1
159,1
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
159,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,0
160,1
161,1
161,1
161,0
161,0
161,0
161,0
161,0
161,0
161,0
161,0
162,0
162,0
162,0
162,0
162,0
162,1
162,0
162,0
162,0
162,1
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,0
163,1
163,1
164,0
164,1
164,1
164,0
164,0
164,0
164,0
164,0
164,0
164,0
165,1
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
165,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
166,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
167,0
168,0
168,0
168,0
168,0
168,0
168,0
168,0
168,1
168,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
169,0
170,0
170,0
170,0
170,0
170,0
170,0
170,0
170,1
170,1
170,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
171,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
172,0
173,0
173,-1
173,0
173,0
173,0
173,0
173,0
173,0
173,0
174,0
174,0
174,0
174,1
174,1
174,1
174,0
174,0
174,0
174,0
175,1
175,1
175,0
175,-1
175,-1
175,0
175,0
175,0
175,0
175,0
175,1
175,1
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
176,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
177,0
178,1
178,1
178,0
178,0
178,0
178,0
178,1
178,0
178,0
178,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
179,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,0
180,1
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
181,0
182,0
182,0
182,0
182,1
182,1
182,0
182,0
182,0
182,0
182,0
182,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
183,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
184,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
185,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
186,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
187,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
188,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
189,0
190,0
190,0
190,0
190,-1
190,0
190,0
190,0
190,0
190,0
190,0
191,0
191,0
191,0
191,0
191,0
191,0
191,0
191,0
191,0
191,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
192,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
193,0
194,0
194,1
194,1
194,0
194,0
194,0
194,0
194,0
194,0
194,0
194,0
195,0
195,0
195,1
195,0
195,0
195,0
195,0
195,0
195,0
195,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
196,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
197,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
198,0
199,0
199,0
199,0
199,0
199,0
199,1
199,1
199,0
199,0
199,0
200,0
200,0
200,0
200,1
200,0
200,0
200,0
200,0
200,0
200,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
201,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
202,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
203,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
204,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
205,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
206,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,0
207,1
207,1
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
208,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
209,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
210,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
211,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
212,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
213,0
214,1
214,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
214,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
215,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
216,0
217,0
217,0
217,0
217,0
217,0
217,0
217,0
217,0
217,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
218,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
219,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
220,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
221,0
222,0
222,0
222,0
222,0
222,-1
222,0
222,0
222,0
222,0
222,1
222,1
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,0
223,1
223,1
224,2
224,2
224,2
224,2
224,2
224,2
224,2
224,2
224,2
225,3
225,3
225,3
225,3
225,3
225,3
225,2
225,3
225,3
225,3
226,3
226,3
226,3
226,3
226,3
226,3
226,2
226,2
226,2
226,2
227,3
227,3
227,3
227,2
227,2
227,2
227,2
227,2
227,2
227,2
228,1
228,1
228,1
228,0
228,0
228,0
228,0
228,0
228,0
228,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
229,0
230,0
230,0
230,0
230,0
230,0
230,1
230,1
230,0
230,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
231,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
232,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
233,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
234,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
235,0
236,0
236,0
236,1
236,1
236,0
236,0
236,0
236,0
236,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
237,0
238,0
238,0
238,0
238,0
238,0
238,0
238,0
238,0
238,0
239,0
239,0
239,0
239,0
239,0
239,0
239,0
239,0
239,0
239,0
240,0
240,0
240,1
240,0
240,0
240,0
240,0
240,0
240,0
240,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
241,0
242,0
242,0
242,0
242,0
242,0
242,0
242,0
242,0
242,1
242,1
243,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
243,0
244,1
244,0
244,0
244,0
244,0
244,0
244,0
244,0
244,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
245,0
246,0
246,0
246,0
246,0
246,0
246,0
246,0
246,1
246,1
246,0
246,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
247,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
248,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
249,0
250,0
250,0
250,0
250,0
250,0
250,0
250,0
250,0
250,0
250,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
251,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
252,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
253,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
254,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,0
255,-1
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
256,0
257,0
257,0
257,0
257,0
257,0
257,0
257,0
257,0
257,0
257,0
258,0
258,0
258,0
258,0
258,0
258,0
258,0
258,0
258,0
258,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
259,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
260,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
261,0
262,0
262,0
262,0
262,1
262,0
262,0
262,0
262,0
262,0
262,0
263,0
263,-1
263,-1
263,0
263,0
263,0
263,0
263,0
263,0
263,0
263,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
264,0
265,0
265,0
265,0
265,0
265,0
265,0
265,0
265,0
265,0
265,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
266,0
267,0
267,0
267,0
267,0
267,0
267,0
267,1
267,1
267,1
268,0
268,0
268,1
268,2
268,2
268,2
268,3
268,3
268,3
268,4
269,4
269,5
269,5
269,5
269,5
269,5
269,5
269,6
269,6
269,6
269,6
270,6
270,6
270,6
270,7
270,7
270,7
270,7
270,7
270,7
270,7
271,8
271,8
271,8
271,8
271,8
271,8
271,8
271,8
271,8
271,8
272,8
272,8
272,8
272,8
272,8
272,8
272,8
272,8
272,8
273,8
273,8
273,8
273,8
273,8
273,8
273,8
273,8
273,8
273,7
274,8
274,8
274,8
274,7
274,7
274,7
274,7
274,7
274,7
274,6
275,7
275,6
275,6
275,6
275,5
275,5
275,6
275,6
275,5
275,5
275,5
276,5
276,5
276,4
276,4
276,4
276,4
276,3
276,3
276,3
276,3
277,2
277,2
277,2
277,2
277,1
277,1
277,2
277,1
277,1
277,1
278,0
278,0
278,0
278,-1
278,0
278,-1
278,-1
278,-1
278,0
278,0
279,0
279,1
279,1
279,1
279,0
279,1
279,1
279,1
279,1
280,1
280,1
280,1
280,1
280,1
280,1
280,1
280,1
280,1
280,1
281,1
281,1
281,1
281,1
281,1
281,1
281,1
281,1
281,1
281,1
282,0
282,0
282,0
282,0
282,0
282,-1
282,-1
282,0
282,0
282,0
282,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
283,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
284,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
285,0
286,0
286,0
286,0
286,0
286,0
286,0
286,0
286,-1
286,-1
286,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
287,0
288,0
288,0
288,0
288,0
288,0
288,0
288,0
288,0
288,0
288,0
288,0
289,0
289,0
289,0
289,0
289,0
289,0
289,0
289,0
289,0
289,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
290,0
291,0
291,0
291,0
291,0
291,0
291,0
291,0
291,0
291,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
292,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
293,0
294,0
294,-1
294,-1
294,0
294,0
294,0
294,0
294,0
294,0
294,0
295,0
295,0
295,0
295,0
295,0
295,0
295,0
295,0
295,0
295,0
295,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
296,0
297,0
297,0
297,0
297,0
297,-1
297,0
297,0
297,0
297,0
297,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
298,0
299,0
299,0
299,0
299,0
299,0
299,0
299,1
299,1
299,1
299,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
300,1
301,1
301,1
301,1
301,1
301,1
301,1
301,1
301,1
301,0
301,0
302,1
302,1
302,1
302,2
302,2
302,4
302,4
302,5
302,5
303,6
303,6
303,7
303,7
303,7
303,7
303,8
303,8
303,8
303,9
303,9
303,9
304,10
304,10
304,10
304,10
304,10
304,11
304,11
304,11
304,11
305,12
305,12
305,12
305,12
305,12
305,12
305,13
305,13
305,13
305,13
306,13
306,13
306,13
306,13
306,13
306,14
306,14
306,14
306,14
306,14
307,14
307,14
307,14
307,14
307,14
307,14
307,15
307,14
307,14
307,14
308,14
308,15
308,15
308,15
308,15
308,15
308,15
308,15
308,14
308,14
309,15
309,15
309,15
309,14
309,15
309,15
309,15
309,14
309,15
309,15
310,15
310,14
310,14
310,14
310,14
310,14
310,14
310,14
310,14
310,14
311,14
311,14
311,14
311,14
311,13
311,13
311,13
311,13
311,13
312,13
312,13
312,13
312,13
312,13
312,13
312,13
312,12
312,12
312,12
312,12
312,12
313,12
313,11
313,11
313,11
313,11
313,11
313,11
313,11
313,10
314,10
314,10
314,10
314,10
314,10
314,10
314,9
314,9
314,9
314,8
315,9
315,9
315,8
315,8
315,8
315,8
315,7
315,7
315,7
315,7
316,6
316,7
316,7
316,6
316,5
316,5
316,5
316,5
316,5
316,5
317,4
317,4
317,3
317,3
317,3
317,3
317,3
317,3
317,2
318,1
318,1
318,1
318,1
318,1
318,1
318,0
318,0
318,0
318,-1
319,-1
319,-1
319,-1
319,-1
319,-1
319,0
319,0
319,1
319,1
319,1
319,1
319,1
320,1
320,1
320,1
320,1
320,1
320,1
320,1
320,1
320,2
321,1
321,1
321,1
321,1
321,1
321,2
321,1
321,1
321,1
321,1
322,1
322,1
322,1
322,1
322,1
322,1
322,0
322,0
322,0
322,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
323,0
324,0
324,-1
324,-1
324,0
324,0
324,0
324,0
324,0
324,0
324,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
325,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
326,0
327,0
327,0
327,0
327,0
327,0
327,0
327,-1
327,-1
327,-1
327,0
327,-1
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
328,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
329,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
330,0
331,0
331,0
331,0
331,0
331,-1
331,-1
331,0
331,0
331,0
331,0
332,-1
332,-1
332,-1
332,0
332,0
332,0
332,0
332,0
332,0
332,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
333,0
334,0
334,0
334,0
334,0
334,0
334,0
334,0
334,0
334,0
334,0
335,0
335,0
335,0
335,0
335,-1
335,-1
335,0
335,-1
335,-1
335,0
335,0
336,0
336,0
336,0
336,-1
336,-1
336,0
336,-1
336,-1
336,-1
336,0
337,-1
337,-1
337,0
337,0
337,0
337,0
337,-1
337,0
337,0
337,0
338,0
338,0
338,0
338,-1
338,0
338,0
338,0
338,0
338,0
338,0
339,0
339,0
339,0
339,-1
339,0
339,-1
339,-1
339,-1
339,-1
339,-1
340,0
340,0
340,0
340,0
340,-1
340,0
340,0
340,-1
340,0
341,0
341,0
341,0
341,0
341,0
341,0
341,-1
341,0
341,0
341,0
342,0
342,0
342,0
342,0
342,0
342,0
342,0
342,0
342,0
342,0
342,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
343,0
344,0
344,0
344,0
344,0
344,0
344,0
344,-1
344,0
344,0
344,0
345,0
345,-1
345,-1
345,0
345,0
345,0
345,0
345,0
345,0
345,0
346,0
346,0
346,0
346,0
346,0
346,0
346,0
346,-1
346,0
346,0
347,0
347,0
347,0
347,0
347,0
