63,79
63,80
63,80
63,79
63,79
63,80
63,80
63,80
64,79
64,80
64,79
64,79
64,79
64,80
64,80
64,79
64,79
65,79
65,79
65,79
65,80
65,80
65,80
65,79
65,79
65,79
65,79
66,79
66,79
66,79
66,79
66,80
66,80
66,80
66,79
66,79
66,79
67,79
67,80
67,80
67,79
67,79
67,79
67,79
67,79
67,79
67,79
68,80
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,80
68,80
69,79
69,79
69,80
69,80
69,80
69,79
69,79
69,80
69,79
70,80
70,80
70,79
70,80
70,80
70,80
70,80
70,80
70,80
70,79
71,79
71,79
71,80
71,79
71,80
71,80
71,79
71,80
71,79
71,79
71,79
72,80
72,80
72,80
72,79
72,79
72,79
72,80
72,79
72,80
72,80
73,80
73,79
73,79
73,79
73,80
73,79
73,79
73,80
73,80
74,79
74,79
74,80
74,79
74,79
74,79
74,79
74,80
74,80
74,80
74,80
74,80
75,79
75,79
75,80
75,80
75,80
75,79
75,79
75,80
75,80
76,79
76,79
76,79
76,79
76,79
76,79
76,80
76,80
76,80
76,80
77,80
77,80
77,80
77,80
77,80
77,80
77,80
77,79
77,79
77,79
78,79
78,79
78,79
78,79
78,79
78,79
78,80
78,79
78,80
78,80
79,79
79,79
79,79
79,79
79,79
79,80
79,80
79,80
79,79
79,79
80,79
80,79
80,80
80,80
80,80
80,79
80,79
80,79
80,80
81,79
81,79
81,79
81,79
81,79
81,79
81,79
81,80
81,80
81,80
81,79
82,79
82,79
82,79
82,79
82,79
82,80
82,79
82,80
82,80
82,80
83,79
83,79
83,80
83,80
83,79
83,79
83,79
83,79
83,79
83,80
84,80
84,80
84,80
84,80
84,80
84,80
84,79
84,80
84,80
84,80
85,79
85,80
85,80
85,79
85,80
85,80
85,79
85,79
85,79
85,79
86,80
86,80
86,80
86,80
86,80
86,79
86,79
86,80
86,80
86,80
87,79
87,80
87,79
87,79
87,79
87,79
87,79
87,80
87,80
88,79
88,79
88,79
88,79
88,79
88,80
88,79
88,80
88,80
88,80
89,79
89,79
89,80
89,80
89,80
89,80
89,80
89,79
89,79
89,79
90,79
90,80
90,80
90,79
90,79
90,79
90,79
90,80
90,79
90,79
90,80
91,79
91,79
91,80
91,80
91,80
91,80
91,80
91,79
91,79
91,79
92,80
92,79
92,79
92,79
92,80
92,80
92,79
92,80
92,80
92,79
93,79
93,80
93,80
93,79
93,79
93,79
93,79
93,79
93,80
93,80
94,80
94,80
94,80
94,79
94,79
94,79
94,79
94,80
94,79
94,79
95,79
95,79
95,80
95,80
95,79
95,79
95,79
95,80
95,79
96,80
96,80
96,80
96,80
96,80
96,79
96,79
96,79
96,79
96,80
97,79
97,79
97,80
97,80
97,80
97,80
97,79
97,80
97,80
97,79
98,80
98,80
98,79
98,79
98,80
98,80
98,80
98,80
98,80
98,80
99,80
99,80
99,80
99,79
99,80
99,80
99,80
99,79
99,79
99,79
99,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
100,80
100,79
101,79
101,79
101,79
101,79
101,79
101,79
101,80
101,80
101,79
101,79
102,79
102,79
102,79
102,80
102,79
102,80
102,80
102,79
102,80
102,80
103,80
103,80
103,80
103,80
103,79
103,79
103,79
103,79
103,80
104,79
104,79
104,80
104,80
104,80
104,80
104,80
104,80
104,80
104,80
105,80
105,80
105,79
105,79
105,80
105,80
105,80
105,80
105,80
105,79
106,80
106,79
106,79
106,80
106,80
106,80
106,80
106,80
106,80
106,80
107,79
107,80
107,80
107,80
107,79
107,80
107,80
107,80
107,79
107,80
107,80
108,80
108,79
108,79
108,79
108,79
108,80
108,80
108,79
108,80
108,80
109,80
109,80
109,79
109,79
109,79
109,80
109,79
109,79
109,80
110,80
110,79
110,79
110,80
110,80
110,80
110,79
110,79
110,80
110,80
111,79
111,79
111,79
111,79
111,79
111,80
111,80
111,80
111,80
111,80
112,79
112,80
112,79
112,79
112,79
112,80
112,80
112,79
112,80
112,79
112,79
113,79
113,80
113,80
113,80
113,80
113,79
113,79
113,80
113,80
113,80
114,79
114,80
114,80
114,80
114,79
114,79
114,79
114,80
114,79
115,79
115,79
115,80
115,79
115,79
115,79
115,80
115,80
115,79
115,79
116,79
116,79
116,80
116,79
116,79
116,79
116,79
116,79
116,79
116,79
117,80
117,80
117,80
117,80
117,79
117,79
117,79
117,80
117,80
117,79
118,79
118,80
118,80
118,79
118,79
118,79
118,79
118,79
118,80
118,80
119,80
119,80
119,80
119,80
119,80
119,80
119,80
119,79
119,80
119,80
120,80
120,80
120,80
120,80
120,79
120,79
120,79
120,80
120,80
120,80
120,80
121,79
121,80
121,80
121,80
121,79
121,79
121,79
121,80
121,79
121,79
122,79
122,80
122,80
122,80
122,80
122,80
122,79
122,79
122,80
123,80
123,80
123,80
123,79
123,79
123,79
123,79
123,80
123,80
123,80
124,80
124,80
124,80
124,80
124,80
124,79
124,79
124,80
124,80
124,80
124,80
125,79
125,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
125,80
126,80
126,80
126,80
126,80
126,79
126,80
126,80
126,80
126,79
127,80
127,80
127,80
127,80
127,80
127,79
127,79
127,80
127,80
127,80
128,80
128,80
128,80
128,80
128,80
128,80
128,79
128,80
128,80
128,79
129,80
129,79
129,79
129,80
129,80
129,80
129,80
129,79
129,80
129,80
130,80
130,80
130,80
130,80
130,79
130,80
130,80
130,79
130,80
130,80
131,79
131,80
131,80
131,80
131,79
131,79
131,79
131,80
131,79
132,79
132,79
132,80
132,80
132,80
132,80
132,79
132,79
132,79
132,80
132,79
132,79
133,80
133,80
133,80
133,80
133,80
133,80
133,80
133,79
133,80
134,79
134,79
134,80
134,79
134,79
134,80
134,79
134,80
134,80
134,80
135,80
135,80
135,80
135,80
135,80
135,79
135,79
135,79
135,80
135,80
136,80
136,80
136,79
136,79
136,80
136,80
136,80
136,79
136,80
137,80
137,80
137,80
137,80
137,80
137,79
137,80
137,80
137,80
137,80
138,80
138,80
138,79
138,80
138,80
138,80
138,80
138,80
138,80
138,79
138,80
138,80
139,80
139,80
139,79
139,79
139,80
139,80
139,80
139,80
139,80
140,80
140,80
140,80
140,80
140,80
140,79
140,80
140,80
140,80
140,80
141,79
141,79
141,80
141,79
141,80
141,80
141,80
141,79
141,79
141,80
142,80
142,80
142,80
142,80
142,79
142,79
142,80
142,80
142,80
142,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
143,80
143,79
143,79
144,79
144,79
144,80
144,80
144,79
144,80
144,80
144,80
144,80
144,80
145,79
145,80
145,80
145,80
145,80
145,80
145,80
145,79
145,80
146,79
146,79
146,79
146,79
146,79
146,80
146,79
146,79
146,79
146,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
147,80
148,80
148,80
148,80
148,80
148,80
148,79
148,80
148,80
148,80
148,80
149,80
149,80
149,80
149,79
149,79
149,79
149,80
149,80
149,80
149,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
150,80
151,80
151,80
151,80
151,79
151,80
151,80
151,80
151,80
151,80
151,80
152,80
152,79
152,79
152,80
152,80
152,79
152,79
152,79
152,79
152,79
153,79
153,80
153,80
153,80
153,79
153,79
153,79
153,79
153,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
154,80
155,80
155,80
155,79
155,80
155,80
155,80
155,80
155,80
155,80
155,80
156,79
156,79
156,79
156,79
156,80
156,80
156,80
156,79
156,79
156,80
157,80
157,80
157,80
157,79
157,79
157,79
157,80
157,80
157,80
157,79
157,80
158,80
158,80
158,80
158,80
158,80
158,79
158,80
158,80
158,80
158,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
159,80
159,79
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
160,80
161,80
161,80
161,80
161,80
161,79
161,79
161,79
161,80
161,80
162,79
162,79
162,80
162,80
162,80
162,80
162,79
162,79
162,79
162,80
163,80
163,80
163,80
163,80
163,80
163,80
163,80
163,80
163,80
163,79
163,80
164,80
164,80
164,80
164,79
164,79
164,80
164,80
164,80
164,80
164,80
165,80
165,80
165,79
165,79
165,80
165,80
165,80
165,79
165,79
165,79
166,80
166,80
166,80
166,80
166,80
166,80
166,79
166,80
166,80
166,80
167,79
167,80
167,80
167,80
167,80
167,80
167,80
167,80
167,79
167,79
168,80
168,80
168,80
168,80
168,80
168,80
168,80
168,80
168,79
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
169,80
170,80
170,80
170,80
170,80
170,80
170,80
170,80
170,80
170,80
170,80
171,80
171,79
171,79
171,79
171,80
171,80
171,80
171,80
171,80
171,80
171,80
172,80
172,80
172,80
172,79
172,80
172,80
172,80
172,80
172,80
172,79
173,80
173,80
173,80
173,80
173,79
173,79
173,80
173,80
173,79
173,79
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
174,80
175,80
175,80
175,80
175,80
175,80
175,80
175,80
175,80
175,79
176,80
176,80
176,80
176,80
176,79
176,79
176,80
176,80
176,80
176,79
177,80
177,80
177,80
177,79
177,80
177,80
177,80
177,79
177,79
177,79
178,79
178,80
178,80
178,80
178,80
178,80
178,79
178,80
178,80
178,80
179,79
179,80
179,80
179,80
179,80
179,80
179,80
179,80
179,80
179,80
179,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
180,80
181,80
181,80
181,80
181,80
181,80
181,80
181,80
181,80
181,80
181,80
182,80
182,80
182,80
182,80
182,80
182,80
182,79
182,80
182,80
182,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
183,80
184,80
184,80
184,80
184,80
184,80
184,80
184,80
184,80
184,80
184,80
184,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
185,80
186,80
186,80
186,80
186,80
186,80
186,80
186,80
186,80
186,80
186,80
187,80
187,80
187,80
187,80
187,80
187,80
187,80
187,80
187,80
188,79
188,79
188,80
188,80
188,80
188,80
188,80
188,79
188,79
188,79
189,80
189,80
189,79
189,80
189,80
189,80
189,80
189,80
189,80
189,80
190,80
190,80
190,80
190,80
190,80
190,80
190,80
190,79
190,79
190,80
191,80
191,80
191,80
191,80
191,80
191,80
191,80
191,80
191,80
191,80
192,80
192,79
192,79
192,80
192,79
192,80
192,80
192,80
192,80
192,80
192,79
193,80
193,80
193,80
193,80
193,80
193,80
193,80
193,80
193,80
193,80
194,80
194,80
194,80
194,80
194,79
194,80
194,80
194,80
194,80
194,80
195,79
195,80
195,80
195,80
195,80
195,80
195,80
195,80
195,80
196,80
196,80
196,80
196,80
196,80
196,79
196,80
196,79
196,79
196,80
197,80
197,80
197,79
197,80
197,80
197,80
197,80
197,80
197,80
197,80
198,80
198,80
198,80
198,80
198,80
198,80
198,79
198,80
198,80
198,80
199,79
199,80
199,80
199,80
199,80
199,80
199,80
199,79
199,80
199,80
200,80
200,80
200,80
200,80
200,80
200,79
200,79
200,80
200,80
200,80
201,79
201,80
201,79
201,79
201,80
201,80
201,80
201,80
201,80
201,80
201,80
202,80
202,80
202,80
202,79
202,80
202,80
202,80
202,80
202,80
202,80
203,80
203,79
203,80
203,80
203,80
203,80
203,80
203,80
203,80
204,80
204,80
204,80
204,80
204,80
204,80
204,80
204,80
204,80
204,80
205,80
205,80
205,80
205,79
205,79
205,80
205,81
205,80
205,80
205,80
206,80
206,80
206,80
206,80
206,80
206,80
206,79
206,79
206,80
206,80
207,80
207,80
207,80
207,80
207,80
207,80
207,80
207,80
207,80
207,80
208,80
208,80
208,80
208,79
208,80
208,80
208,80
208,80
208,80
208,80
209,80
209,80
209,80
209,80
209,80
209,80
209,80
209,80
209,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
210,80
211,80
211,80
211,79
211,79
211,80
211,80
211,80
211,80
211,79
212,80
212,80
212,80
212,80
212,80
212,80
212,80
212,79
212,79
212,80
213,80
213,80
213,80
213,79
213,80
213,80
213,80
213,80
213,80
213,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
214,80
215,80
215,80
215,80
215,79
215,80
215,80
215,80
215,79
215,80
215,80
216,80
216,80
216,80
216,80
216,80
216,80
216,80
216,80
216,80
217,80
217,80
217,80
217,80
217,80
217,79
217,80
217,80
217,80
217,80
217,80
217,80
218,79
218,80
218,80
218,80
218,80
218,80
218,80
218,80
218,80
219,80
219,80
219,80
219,80
219,80
219,80
219,80
219,80
219,80
219,80
220,80
220,80
220,80
220,80
220,80
220,80
220,79
220,80
220,80
220,80
221,80
221,80
221,80
221,80
221,79
221,79
221,80
221,80
221,80
221,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
222,80
223,80
223,80
223,80
223,80
223,80
223,80
223,80
223,80
223,79
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
224,80
225,80
225,80
225,80
225,80
225,80
225,80
225,80
225,80
225,80
226,80
226,80
226,80
226,80
226,80
226,80
226,79
226,79
226,80
226,80
227,80
227,80
227,80
227,80
227,80
227,80
227,80
227,80
227,80
227,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
228,80
229,80
229,81
229,81
229,81
229,80
229,80
229,80
229,80
229,79
229,79
230,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
230,80
231,80
231,79
231,80
231,80
231,80
231,80
231,80
231,80
231,80
232,80
232,80
232,80
232,80
232,80
232,80
232,80
232,80
232,80
232,80
233,80
233,80
233,79
233,80
233,80
233,80
233,80
233,79
233,79
233,80
233,80
234,80
234,80
234,80
234,80
234,80
234,80
234,80
234,80
234,80
234,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
235,80
236,80
236,80
236,80
236,80
236,80
236,80
236,80
236,79
236,79
236,80
237,80
237,80
237,80
237,80
237,79
237,80
237,80
237,80
237,80
238,80
238,80
238,79
238,79
238,79
238,80
238,79
238,80
238,80
238,80
239,80
239,80
239,80
239,80
239,80
239,80
239,80
239,80
239,80
239,80
239,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
240,80
241,79
241,79
241,80
241,79
241,80
241,80
241,80
241,80
241,80
241,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
242,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
243,80
244,79
244,79
244,80
244,79
244,79
244,80
244,80
244,80
244,80
244,80
245,80
245,80
245,80
245,80
245,80
245,80
245,80
245,80
245,80
245,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
246,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
247,80
248,80
248,80
248,80
248,80
248,80
248,80
248,80
248,80
248,80
248,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
249,80
250,80
250,80
250,80
250,80
250,80
250,80
250,80
250,80
250,80
250,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
251,80
252,80
252,80
252,80
252,80
252,80
252,80
252,80
252,80
252,80
252,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
253,80
254,80
254,80
254,80
254,80
254,80
254,80
254,80
254,80
254,80
254,80
255,80
255,80
255,80
255,80
255,80
255,80
255,80
255,80
255,80
255,80
255,80
256,80
256,80
256,80
256,79
256,80
256,80
256,80
256,80
256,80
256,80
257,80
257,80
257,80
257,80
257,80
257,80
257,80
257,80
257,80
257,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
258,80
259,80
259,80
