233,51.8
233,52.0
233,52.0
234,53.0
234,51.4
234,51.4
234,52.0
234,51.6
234,52.0
234,52.0
234,52.3
234,51.6
234,51.6
234,51.4
234,51.8
235,50.7
235,50.7
235,52.2
235,52.7
235,52.7
235,52.2
235,50.9
235,50.9
235,51.2
236,52.2
236,52.7
236,52.7
236,51.8
236,52.3
236,52.3
236,52.6
236,53.2
236,52.1
236,52.1
237,52.2
237,53.3
237,53.3
237,54.4
237,53.1
237,54.0
237,54.0
237,54.2
237,53.1
237,53.1
238,54.4
238,53.5
238,55.6
238,55.6
238,53.6
238,53.9
238,53.9
238,52.2
238,55.2
238,53.0
239,53.0
239,55.4
239,54.0
239,54.0
239,53.1
239,54.4
239,54.2
239,54.2
239,53.8
239,54.9
240,54.9
240,54.4
240,53.8
240,54.6
240,54.6
240,55.5
240,54.6
240,54.6
240,53.7
240,52.5
241,52.5
241,52.5
241,53.9
241,53.6
241,53.6
241,54.6
241,55.1
241,55.1
241,53.6
242,56.6
242,53.7
242,53.7
242,52.8
242,54.4
242,54.4
242,55.2
242,53.3
242,54.0
242,54.0
243,54.6
243,54.4
243,54.4
243,54.4
243,54.1
243,54.5
243,54.5
243,55.8
243,55.5
243,55.5
243,55.2
244,55.3
244,53.6
244,53.6
244,54.9
244,54.4
244,54.4
244,56.1
244,53.4
244,54.6
244,54.6
245,53.4
245,54.3
245,54.3
245,52.5
245,54.8
245,53.1
245,53.1
245,54.7
245,53.1
245,53.1
246,54.0
246,52.9
246,53.4
246,53.4
246,53.0
246,53.1
246,53.1
246,52.7
246,52.5
246,52.9
247,52.9
247,52.5
247,53.5
247,53.5
247,51.6
247,52.0
247,51.6
247,51.6
247,54.4
247,55.6
248,55.6
248,54.2
248,50.0
248,52.9
248,52.9
248,53.9
248,54.3
248,54.3
248,53.8
249,52.5
249,53.8
249,53.8
249,54.3
249,53.1
249,53.1
249,55.0
249,53.7
249,53.2
249,53.2
250,54.0
250,54.2
250,54.5
250,54.5
250,53.8
250,53.9
250,53.9
250,53.5
250,53.6
250,54.0
250,54.0
251,55.9
251,53.5
251,53.5
251,53.5
251,55.0
251,54.0
251,54.0
251,52.8
251,55.1
251,55.1
252,53.4
252,54.6
252,54.6
252,53.1
252,53.7
252,52.9
252,52.9
252,53.7
252,54.0
252,54.0
253,53.5
253,52.6
253,52.8
253,52.8
253,54.1
253,54.6
253,54.6
253,53.1
253,53.0
253,53.1
254,53.1
254,54.4
254,52.1
254,52.1
254,53.2
254,52.4
254,53.9
254,53.9
254,53.6
254,54.0
255,54.0
255,53.9
255,54.2
255,52.8
255,52.8
255,53.1
255,54.1
255,52.5
255,52.5
256,53.1
256,53.7
256,53.7
256,54.0
256,53.2
256,53.7
256,53.7
256,52.3
256,53.9
256,53.9
257,54.3
257,51.4
257,54.3
257,54.3
257,52.9
257,53.4
257,53.4
257,52.3
257,52.9
257,54.5
257,54.5
258,53.1
258,53.0
258,53.0
258,54.8
258,53.4
258,53.3
258,53.3
258,52.7
258,53.8
258,53.8
259,52.9
259,53.1
259,53.4
259,53.4
259,54.0
259,53.5
259,53.5
259,53.3
259,53.3
259,54.4
260,54.4
260,53.1
260,53.0
260,53.0
260,53.4
260,54.0
260,54.2
260,54.2
260,54.2
260,53.8
261,52.9
261,52.9
261,54.1
261,54.2
261,54.2
261,53.8
261,53.9
261,54.2
261,54.2
262,53.1
262,54.0
262,54.0
262,54.2
262,52.8
262,53.1
262,53.1
262,53.1
262,53.4
262,53.4
263,53.3
263,53.0
263,54.1
263,54.1
263,53.2
263,53.3
263,53.3
263,53.3
263,52.3
263,56.2
264,56.2
264,52.5
264,50.4
264,50.4
264,53.9
264,54.0
264,53.2
264,53.2
264,52.7
264,54.1
264,54.1
265,54.6
265,53.8
265,53.9
265,53.9
265,53.2
265,54.0
265,54.0
265,54.9
265,52.0
265,54.5
266,54.5
266,51.8
266,53.9
266,53.9
266,53.6
266,52.6
266,53.5
266,53.5
266,53.3
266,54.0
267,54.0
267,53.5
267,52.6
267,52.6
267,54.5
267,53.8
267,54.2
267,54.2
267,53.5
