346,69
346,69
346,69
346,69
346,69
347,68
347,68
347,68
347,68
347,68
347,68
347,68
347,68
347,68
347,68
347,68
347,68
347,68
348,68
348,68
348,68
348,68
348,68
348,68
349,68
349,68
349,68
349,68
349,68
349,68
349,68
349,68
349,68
349,68
349,68
349,68
349,68
350,68
350,68
350,68
350,68
350,68
350,68
350,68
350,68
350,68
350,68
350,68
350,68
351,68
351,68
351,68
351,68
351,68
351,68
351,68
352,69
352,69
352,69
352,69
352,69
352,69
352,68
352,68
352,68
352,68
352,68
352,68
353,68
353,68
353,68
353,68
353,68
353,68
353,68
354,68
354,68
354,68
354,68
354,68
354,68
354,68
354,68
354,68
354,68
354,68
354,68
355,68
355,68
355,68
355,68
355,68
355,68
355,68
355,68
355,68
355,68
355,68
355,68
355,68
356,68
356,68
356,68
356,68
356,68
356,68
357,68
357,68
357,68
357,68
357,68
357,68
357,68
357,68
357,68
357,68
357,68
357,68
357,68
358,68
358,68
358,68
358,68
358,68
358,68
359,68
359,68
359,68
359,68
359,68
359,68
359,68
359,68
359,68
359,68
359,68
359,68
359,68
360,68
360,68
360,68
360,68
360,68
360,68
361,68
361,68
361,68
361,68
361,68
361,68
361,68
361,68
361,68
361,68
361,68
361,68
361,68
362,68
362,68
362,68
362,68
362,68
362,68
362,68
362,68
362,68
362,68
362,68
362,68
363,68
363,68
363,68
363,68
363,68
363,68
364,68
364,68
364,68
364,68
364,68
364,68
364,68
364,69
364,69
364,69
364,69
364,69
364,69
365,68
365,68
365,68
365,68
365,68
365,68
366,68
366,68
366,68
366,68
366,68
366,68
366,68
366,68
366,68
366,68
366,68
366,68
366,68
367,68
367,68
367,68
367,68
367,68
367,68
367,69
367,69
367,69
367,69
367,69
367,69
368,68
368,68
368,68
368,68
368,68
368,68
368,68
369,68
369,68
369,68
369,68
369,68
369,68
369,68
369,68
369,68
369,68
369,68
369,68
370,68
370,68
370,68
370,68
370,68
370,68
370,68
371,68
371,68
371,68
371,68
371,68
371,68
371,68
371,68
371,68
371,68
371,68
371,68
372,68
372,68
372,68
372,68
372,68
372,68
372,68
373,68
373,68
373,68
373,68
373,68
373,68
373,68
373,68
373,68
373,68
373,68
373,68
374,68
374,68
374,68
374,68
374,68
374,68
374,68
374,68
374,68
374,68
374,68
374,68
374,68
375,68
375,68
375,68
375,68
375,68
375,68
376,68
376,68
376,68
376,68
376,68
376,68
376,68
376,68
376,68
376,68
376,68
376,68
376,68
377,68
377,68
377,68
377,68
377,68
377,68
378,68
378,68
378,68
378,68
378,68
378,68
378,68
378,68
378,68
378,68
378,68
378,68
379,68
379,68
379,68
379,68
379,68
379,68
379,68
379,68
379,68
379,68
379,68
379,68
379,68
380,68
380,68
380,68
380,68
380,68
380,68
381,68
381,68
381,68
381,68
381,68
381,68
381,68
381,68
381,68
381,68
381,68
381,68
381,68
382,68
382,68
382,68
382,68
382,68
382,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
383,68
384,68
384,68
384,68
384,68
384,68
384,68
385,69
385,69
385,69
385,69
385,69
385,69
385,68
385,68
385,68
385,68
385,68
385,68
385,68
386,68
386,68
386,68
386,68
386,68
386,68
386,68
386,68
386,68
386,68
386,68
386,68
387,68
387,68
387,68
387,68
387,68
387,68
387,68
388,68
388,68
388,68
388,68
388,68
388,68
388,68
388,68
388,68
388,68
388,68
388,68
389,68
389,68
389,68
389,68
389,68
389,68
390,68
390,68
390,68
390,68
390,68
390,68
390,68
390,68
390,68
390,68
390,68
390,68
390,68
391,68
391,68
391,68
391,68
391,68
391,68
391,68
391,68
391,68
391,68
391,68
391,68
391,68
392,68
392,68
392,68
392,68
392,68
392,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
393,68
394,68
394,68
394,68
394,68
394,68
394,68
395,68
395,68
395,68
395,68
395,68
395,68
395,68
395,68
395,68
395,68
395,68
395,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
396,68
397,67
397,67
397,67
397,67
397,67
397,67
398,68
398,68
398,68
398,68
398,68
398,68
398,68
398,68
398,68
398,68
398,68
398,68
398,68
399,68
399,68
399,68
399,68
399,68
399,68
400,68
400,68
400,68
400,68
400,68
400,68
400,68
400,68
400,68
400,68
400,68
400,68
400,68
401,68
401,68
401,68
401,68
401,68
401,68
402,68
402,68
402,68
402,68
402,68
402,68
402,68
402,68
402,68
402,68
402,68
402,68
402,68
403,68
403,68
403,68
403,68
403,68
403,68
403,68
403,68
403,68
403,68
403,68
403,68
404,68
404,68
404,68
404,68
404,68
404,68
404,68
405,68
405,68
405,68
405,68
405,68
405,68
405,68
405,68
405,68
405,68
405,68
405,68
406,68
406,68
406,68
406,68
406,68
406,68
407,68
407,68
407,68
407,68
407,68
407,68
407,68
407,68
407,68
407,68
407,68
407,68
407,68
408,68
408,68
408,68
408,68
408,68
408,68
408,68
408,68
408,68
408,68
408,68
408,68
408,68
409,68
409,68
409,68
409,68
409,68
409,68
410,68
410,68
410,68
410,68
410,68
410,68
410,68
410,68
410,68
410,68
410,68
410,68
410,68
411,68
411,68
411,68
411,68
411,68
411,68
412,68
412,68
412,68
412,68
412,68
412,68
412,68
412,68
412,68
412,68
412,68
412,68
413,68
413,68
413,68
413,68
413,68
413,68
413,68
414,68
414,68
414,68
414,68
414,68
414,68
414,68
414,68
414,68
414,68
414,68
414,68
415,68
415,68
415,68
415,68
415,68
415,68
415,68
415,68
415,68
415,68
415,68
415,68
415,68
416,69
416,69
416,69
416,69
416,69
416,69
417,68
417,68
417,68
417,68
417,68
417,68
417,68
417,68
417,68
417,68
417,68
417,68
417,68
418,68
418,68
418,68
418,68
418,68
418,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
419,68
420,68
420,68
420,68
420,68
420,68
420,68
420,68
420,68
420,68
420,68
420,68
420,68
421,68
421,68
421,68
421,68
421,68
421,68
421,68
422,68
422,68
422,68
422,68
422,68
422,68
422,68
422,68
422,68
422,68
422,68
422,68
423,68
423,68
423,68
423,68
423,68
423,68
424,68
424,68
424,68
424,68
424,68
424,68
424,68
424,68
424,68
424,68
424,68
424,68
424,68
425,68
425,68
425,68
425,68
425,68
425,68
426,68
426,68
426,68
426,68
426,68
426,68
426,68
426,68
426,68
426,68
426,68
426,68
426,68
427,68
427,68
427,68
427,68
427,68
427,68
427,68
427,68
427,68
427,68
427,68
427,68
427,68
428,68
428,68
428,68
428,68
428,68
428,68
429,68
429,68
429,68
429,68
429,68
429,68
429,68
429,68
429,68
429,68
429,68
429,68
430,68
430,68
430,68
430,68
430,68
430,68
430,68
431,68
431,68
431,68
431,68
431,68
431,68
431,68
431,68
431,68
431,68
431,68
431,68
432,68
432,68
432,68
432,68
432,68
432,68
432,68
432,68
432,68
432,68
432,68
432,68
432,68
433,68
433,68
433,68
433,68
433,68
433,68
434,68
434,68
434,68
434,68
434,68
434,68
434,68
434,67
434,67
434,67
434,67
434,67
434,67
435,68
435,68
435,68
435,68
435,68
435,68
436,68
436,68
436,68
436,68
436,68
436,68
436,68
436,68
436,68
436,68
436,68
436,68
436,68
437,68
437,68
437,68
437,68
437,68
437,68
438,68
438,68
438,68
438,68
438,68
438,68
438,68
438,68
438,68
438,68
438,68
438,68
438,68
439,69
439,69
439,69
439,69
439,69
439,69
439,68
439,68
439,68
439,68
439,68
439,68
440,68
440,68
440,68
440,68
440,68
440,68
441,68
441,68
441,68
441,68
441,68
441,68
441,68
441,68
441,68
441,68
441,68
441,68
441,68
442,68
442,68
442,68
442,68
442,68
442,68
443,68
443,68
443,68
443,68
443,68
443,68
443,68
443,68
443,68
443,68
443,68
443,68
443,68
444,68
444,68
444,68
444,68
444,68
444,68
444,68
444,68
444,68
444,68
444,68
444,68
444,68
445,68
445,68
445,68
445,68
445,68
445,68
446,68
446,68
446,68
446,68
446,68
446,68
446,68
446,68
446,68
446,68
446,68
446,68
447,69
447,69
447,69
447,69
447,69
447,69
447,69
448,68
448,68
448,68
448,68
448,68
448,68
448,68
448,68
448,68
448,68
448,68
448,68
449,68
449,68
449,68
449,68
449,68
449,68
449,68
450,68
450,68
450,68
450,68
450,68
450,68
450,68
450,68
450,68
450,68
450,68
450,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
451,68
452,68
452,68
452,68
452,68
452,68
452,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
453,68
454,68
454,68
454,68
454,68
454,68
454,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
455,68
456,68
456,68
456,68
456,68
456,68
456,68
456,68
456,68
456,68
456,68
456,68
456,68
457,68
457,68
457,68
457,68
457,68
457,68
458,68
458,68
458,68
458,68
458,68
458,68
458,68
458,69
458,69
458,69
458,69
458,69
458,69
459,68
459,68
459,68
459,68
459,68
459,68
460,68
460,68
460,68
460,68
460,68
460,68
460,68
460,68
460,68
460,68
460,68
460,68
460,68
461,69
461,69
461,69
461,69
461,69
461,69
461,68
461,68
461,68
461,68
461,68
461,68
461,68
462,68
462,68
462,68
462,68
462,68
462,68
463,69
463,69
463,69
463,69
463,69
463,69
463,68
463,68
463,68
463,68
463,68
463,68
464,68
464,68
464,68
464,68
464,68
464,68
464,68
465,68
465,68
465,68
465,68
465,68
465,68
465,69
465,69
465,69
465,69
465,69
465,69
466,68
466,68
466,68
466,68
466,68
466,68
466,68
467,68
467,68
467,68
467,68
467,68
467,68
467,68
467,68
467,68
467,68
467,68
467,68
468,68
468,68
468,68
468,68
468,68
468,68
468,68
468,68
468,68
468,68
468,68
468,68
468,68
469,69
469,69
469,69
469,69
469,69
469,69
470,68
470,68
470,68
470,68
470,68
470,68
470,68
470,68
470,68
470,68
470,68
470,68
470,68
471,68
471,68
471,68
471,68
471,68
471,68
472,68
472,68
472,68
472,68
472,68
472,68
472,68
472,68
472,68
472,68
472,68
472,68
472,68
473,68
473,68
473,68
473,68
473,68
473,68
473,68
473,68
473,68
473,68
473,68
473,68
474,68
474,68
474,68
474,68
474,68
474,68
475,68
475,68
475,68
475,68
475,68
475,68
475,68
475,68
475,68
475,68
475,68
475,68
475,68
476,68
476,68
476,68
476,68
476,68
476,68
477,68
477,68
477,68
477,68
477,68
477,68
477,68
477,68
477,68
477,68
477,68
477,68
477,68
478,68
478,68
478,68
478,68
478,68
478,68
479,68
479,68
479,68
479,68
479,68
479,68
479,68
479,68
479,68
479,68
479,68
479,68
479,68
480,68
480,68
480,68
480,68
480,68
480,68
480,68
480,68
480,68
480,68
480,68
480,68
481,68
481,68
481,68
481,68
481,68
481,68
481,68
482,68
482,68
482,68
482,68
482,68
482,68
482,68
482,68
482,68
482,68
482,68
482,68
483,68
483,68
483,68
483,68
483,68
483,68
483,68
484,68
484,68
484,68
484,68
484,68
484,68
484,68
484,68
484,68
484,68
484,68
484,68
485,68
485,68
485,68
485,68
485,68
485,68
485,68
485,69
485,69
485,69
485,69
485,69
485,69
486,68
486,68
486,68
486,68
486,68
486,68
487,68
487,68
487,68
487,68
487,68
487,68
487,68
487,68
487,68
487,68
487,68
487,68
487,68
488,68
488,68
488,68
488,68
488,68
488,68
489,68
489,68
489,68
489,68
489,68
489,68
489,68
489,68
489,68
489,68
489,68
489,68
489,68
490,68
490,68
490,68
490,68
490,68
490,68
491,68
491,68
491,68
491,68
491,68
491,68
491,68
491,68
491,68
491,68
491,68
491,68
492,69
492,69
492,69
492,69
492,69
492,69
492,69
492,68
492,68
492,68
492,68
492,68
492,68
493,68
493,68
493,68
493,68
493,68
493,68
494,68
494,68
494,68
494,68
494,68
494,68
494,68
494,68
494,68
494,68
494,68
494,68
494,68
495,68
495,68
495,68
495,68
495,68
495,68
496,68
496,68
496,68
496,68
496,68
496,68
496,68
496,68
496,68
496,68
496,68
496,68
496,68
497,68
497,68
497,68
497,68
497,68
497,68
497,68
497,68
497,68
497,68
497,68
497,68
498,68
498,68
498,68
498,68
498,68
498,68
498,68
499,68
499,68
499,68
499,68
499,68
499,68
499,68
499,68
499,68
499,68
499,68
499,68
500,68
500,68
500,68
500,68
500,68
500,68
500,68
501,68
501,68
501,68
501,68
501,68
501,68
501,69
501,69
501,69
501,69
501,69
501,69
502,68
502,68
502,68
502,68
502,68
502,68
502,68
503,68
503,68
503,68
503,68
503,68
503,68
503,68
503,68
503,68
503,68
503,68
503,68
504,68
504,68
504,68
504,68
504,68
504,68
504,68
504,68
504,68
504,68
504,68
504,68
504,68
505,68
505,68
505,68
505,68
505,68
505,68
506,68
506,68
506,68
506,68
506,68
506,68
506,68
506,68
506,68
506,68
506,68
506,68
506,68
507,68
507,68
507,68
507,68
507,68
507,68
508,68
508,68
508,68
508,68
508,68
508,68
508,68
508,68
508,68
508,68
508,68
508,68
509,68
509,68
509,68
509,68
509,68
509,68
509,68
509,68
509,68
509,68
509,68
509,68
509,68
510,68
510,68
510,68
510,68
510,68
510,68
511,68
511,68
511,68
511,68
511,68
511,68
511,68
511,68
511,68
511,68
511,68
511,68
511,68
512,68
512,68
512,68
512,68
512,68
512,68
513,69
513,69
513,69
513,69
513,69
513,69
513,69
513,68
513,68
513,68
513,68
513,68
513,68
514,68
514,68
514,68
514,68
514,68
514,68
514,68
514,68
514,68
514,68
514,68
514,68
515,68
515,68
515,68
515,68
515,68
515,68
515,68
516,68
516,68
516,68
516,68
516,68
516,68
516,68
516,68
516,68
516,68
516,68
516,68
517,68
517,68
517,68
517,68
517,68
517,68
517,68
518,68
518,68
518,68
518,68
518,68
518,68
518,68
518,68
518,68
518,68
518,68
518,68
519,68
519,68
519,68
519,68
519,68
519,68
519,68
520,68
520,68
520,68
520,68
520,68
520,68
520,68
520,68
520,68
520,68
520,68
520,68
521,68
521,68
521,68
521,68
521,68
521,68
521,68
521,68
521,68
521,68
521,68
521,68
521,68
522,68
522,68
522,68
522,68
522,68
522,68
523,68
523,68
523,68
523,68
523,68
523,68
523,68
523,68
523,68
523,68
523,68
523,68
523,68
524,68
524,68
524,68
524,68
524,68
524,68
525,68
525,68
525,68
525,68
525,68
525,68
525,68
525,68
525,68
525,68
525,68
525,68
525,68
526,69
526,69
526,69
526,69
526,69
526,69
526,68
526,68
526,68
526,68
526,68
526,68
527,68
527,68
527,68
527,68
527,68
527,68
528,69
528,69
528,69
528,69
528,69
528,69
528,69
528,69
528,69
528,69
528,69
528,69
528,69
529,69
529,69
529,69
529,69
529,69
529,69
530,68
530,68
530,68
530,68
530,68
530,68
530,68
530,68
530,68
530,68
530,68
530,68
530,68
531,68
531,68
531,68
531,68
531,68
531,68
532,69
532,69
532,69
532,69
532,69
532,69
532,68
532,68
532,68
532,68
532,68
532,68
532,68
533,68
533,68
533,68
533,68
533,68
533,68
533,69
533,69
533,69
533,69
533,69
533,69
534,68
534,68
534,68
534,68
534,68
534,68
534,68
535,68
535,68
535,68
535,68
535,68
535,68
535,68
535,68
535,68
535,68
535,68
535,68
536,68
536,68
536,68
536,68
536,68
536,68
536,68
537,68
537,68
537,68
537,68
537,68
537,68
537,68
537,68
537,68
537,68
537,68
537,68
538,68
538,68
538,68
538,68
538,68
538,68
538,68
538,68
538,68
538,68
538,68
538,68
538,68
539,68
539,68
539,68
539,68
539,68
539,68
540,68
540,68
540,68
540,68
540,68
540,68
540,68
540,68
540,68
540,68
540,68
540,68
540,68
541,68
541,68
541,68
541,68
541,68
541,68
542,68
542,68
542,68
542,68
542,68
542,68
542,68
542,68
542,68
542,68
542,68
542,68
542,68
543,68
543,68
543,68
543,68
543,68
543,68
544,68
544,68
544,68
544,68
544,68
544,68
544,68
544,68
544,68
544,68
544,68
544,68
545,68
545,68
545,68
545,68
545,68
545,68
545,68
545,68
545,68
545,68
545,68
545,68
545,68
546,68
546,68
546,68
546,68
546,68
546,68
547,68
547,68
547,68
547,68
547,68
547,68
547,68
547,68
547,68
547,68
547,68
547,68
547,68
548,68
548,68
548,68
548,68
548,68
548,68
549,68
549,68
549,68
549,68
549,68
549,68
549,68
549,68
549,68
549,68
549,68
549,68
549,68
550,68
550,68
550,68
550,68
550,68
550,68
550,68
550,68
550,68
550,68
550,68
550,68
551,68
551,68
551,68
551,68
551,68
551,68
551,68
552,68
552,68
552,68
552,68
552,68
552,68
552,68
552,68
552,68
552,68
552,68
552,68
553,68
553,68
553,68
553,68
553,68
553,68
553,68
554,68
554,68
554,68
554,68
554,68
554,68
554,68
554,68
554,68
554,68
554,68
554,68
555,68
555,68
555,68
555,68
555,68
555,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
556,68
557,68
557,68
557,68
557,68
557,68
557,68
557,68
557,68
557,68
557,68
557,68
557,68
557,68
558,68
558,68
558,68
558,68
558,68
558,68
559,68
559,68
559,68
559,68
559,68
559,68
559,68
559,68
559,68
559,68
559,68
559,68
560,68
560,68
560,68
560,68
560,68
560,68
560,68
561,68
561,68
561,68
561,68
561,68
561,68
561,68
561,68
561,68
561,68
561,68
561,68
562,68
562,68
562,68
562,68
562,68
562,68
562,68
562,68
562,68
562,68
562,68
562,68
562,68
563,68
563,68
563,68
563,68
563,68
563,68
564,68
564,68
564,68
564,68
564,68
564,68
564,68
564,68
564,68
564,68
564,68
564,68
564,68
565,68
565,68
565,68
565,68
565,68
565,68
566,68
566,68
566,68
566,68
566,68
566,68
566,68
566,68
566,68
566,68
566,68
566,68
566,68
567,68
567,68
567,68
567,68
567,68
567,68
567,68
567,68
567,68
567,68
567,68
567,68
568,69
568,69
568,69
568,69
568,69
568,69
568,69
569,68
569,68
569,68
569,68
569,68
569,68
569,68
569,68
569,68
569,68
569,68
569,68
570,68
570,68
570,68
570,68
570,68
570,68
571,68
571,68
571,68
571,68
571,68
571,68
571,68
571,68
571,68
571,68
571,68
571,68
571,68
572,68
572,68
572,68
572,68
572,68
572,68
573,69
573,69
573,69
573,69
573,69
573,69
573,69
573,68
573,68
573,68
573,68
573,68
573,68
574,69
574,69
574,69
574,69
574,69
574,69
574,68
574,68
574,68
574,68
574,68
574,68
574,68
575,69
575,69
575,69
575,69
575,69
575,69
576,68
576,68
576,68
576,68
576,68
576,68
576,68
576,68
576,68
576,68
576,68
576,68
577,69
577,69
577,69
577,69
577,69
577,69
577,69
578,69
578,69
578,69
578,69
578,69
578,69
578,69
578,69
578,69
578,69
578,69
578,69
579,68
579,68
579,68
579,68
579,68
579,68
579,68
579,68
579,68
579,68
579,68
579,68
579,68
580,69
580,69
580,69
580,69
580,69
580,69
581,68
581,68
581,68
581,68
581,68
581,68
581,68
581,68
581,68
581,68
581,68
581,68
581,68
582,68
582,68
582,68
582,68
582,68
582,68
583,69
583,69
583,69
583,69
583,69
583,69
583,68
583,68
583,68
583,68
583,68
583,68
583,68
584,68
584,68
584,68
584,68
584,68
584,68
585,68
585,68
585,68
585,68
585,68
585,68
585,68
585,68
585,68
585,68
585,68
585,68
585,68
586,69
586,69
586,69
586,69
586,69
586,69
586,68
586,68
586,68
586,68
586,68
586,68
587,68
587,68
587,68
587,68
587,68
587,68
588,68
588,68
588,68
588,68
588,68
588,68
588,68
588,68
588,68
588,68
588,68
588,68
588,68
589,68
589,68
589,68
589,68
589,68
589,68
590,68
590,68
590,68
590,68
590,68
590,68
590,68
590,68
590,68
590,68
590,68
590,68
590,68
591,68
591,68
591,68
591,68
591,68
591,68
591,68
591,68
591,68
591,68
591,68
591,68
591,68
592,68
592,68
592,68
592,68
592,68
592,68
593,68
593,68
593,68
593,68
593,68
593,68
593,68
593,68
593,68
593,68
593,68
593,68
594,67
594,67
594,67
594,67
594,67
594,67
594,67
595,67
595,67
595,67
595,67
595,67
595,67
595,68
595,68
595,68
595,68
595,68
595,68
596,68
596,68
596,68
596,68
596,68
596,68
596,68
597,69
597,69
597,69
597,69
597,69
597,69
597,68
597,68
597,68
597,68
597,68
597,68
598,68
598,68
598,68
598,68
598,68
598,68
598,68
598,68
598,68
598,68
598,68
598,68
598,68
599,68
599,68
599,68
599,68
599,68
599,68
600,68
600,68
600,68
600,68
600,68
600,68
600,68
600,68
600,68
600,68
600,68
600,68
600,68
601,68
601,68
601,68
601,68
601,68
601,68
602,68
602,68
602,68
602,68
602,68
602,68
602,68
602,68
602,68
602,68
602,68
602,68
602,68
603,68
603,68
603,68
603,68
603,68
603,68
603,68
603,68
603,68
603,68
603,68
603,68
604,68
604,68
604,68
604,68
604,68
604,68
605,68
605,68
605,68
605,68
605,68
605,68
605,68
605,68
605,68
605,68
605,68
605,68
605,68
606,68
606,68
606,68
606,68
606,68
606,68
607,68
607,68
607,68
607,68
607,68
607,68
607,68
607,68
607,68
607,68
607,68
607,68
607,68
608,68
608,68
608,68
608,68
608,68
608,68
609,68
609,68
609,68
609,68
609,68
609,68
609,68
609,68
609,68
609,68
609,68
609,68
609,68
610,68
610,68
610,68
610,68
610,68
610,68
610,68
610,68
610,68
610,68
610,68
610,68
611,68
611,68
611,68
611,68
611,68
611,68
611,68
612,68
612,68
612,68
612,68
612,68
612,68
612,68
612,68
612,68
612,68
612,68
612,68
613,68
613,68
613,68
613,68
613,68
613,68
613,68
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
614,67
615,68
615,68
615,68
615,68
615,68
615,68
615,68
615,68
615,68
615,68
615,68
615,68
615,68
616,67
616,67
616,67
616,67
616,67
616,67
617,68
617,68
617,68
617,68
617,68
617,68
617,68
617,68
617,68
617,68
617,68
617,68
617,68
618,68
618,68
618,68
618,68
618,68
618,68
619,67
619,67
619,67
619,67
619,67
619,67
619,68
619,68
619,68
619,68
619,68
619,68
619,68
620,68
620,68
620,68
620,68
620,68
620,68
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
621,67
622,68
622,68
622,68
622,68
622,68
622,68
622,68
622,67
622,67
622,67
622,67
622,67
622,67
623,67
623,67
623,67
623,67
623,67
623,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
624,67
625,67
625,67
625,67
625,67
625,67
625,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
626,67
627,67
627,67
627,67
627,67
627,67
627,67
627,66
627,66
627,66
627,66
627,66
627,66
628,66
628,66
628,66
628,66
628,66
628,66
628,66
629,67
629,67
629,67
629,67
629,67
629,67
629,66
629,66
629,66
629,66
629,66
629,66
630,66
630,66
630,66
630,66
630,66
630,66
630,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
631,66
632,66
632,66
632,66
632,66
632,66
632,66
632,66
632,66
632,66
632,66
632,66
632,66
632,66
633,66
633,66
633,66
633,66
633,66
633,66
634,65
634,65
634,65
634,65
634,65
634,65
634,65
634,65
634,65
634,65
634,65
634,65
634,65
635,65
635,65
635,65
635,65
635,65
635,65
636,64
636,64
636,64
636,64
636,64
636,64
636,64
636,64
636,64
636,64
636,64
636,64
636,64
637,64
637,64
637,64
637,64
637,64
637,64
638,64
638,64
638,64
638,64
638,64
638,64
638,63
638,63
638,63
638,63
638,63
638,63
639,63
639,63
639,63
639,63
639,63
639,63
639,63
639,63
639,63
639,63
639,63
639,63
639,63
640,62
640,62
640,62
640,62
640,62
640,62
641,62
641,62
641,62
641,62
641,62
641,62
641,62
641,62
641,62
641,62
641,62
641,62
641,62
642,62
642,62
642,62
642,62
642,62
642,62
643,61
643,61
643,61
643,61
643,61
643,61
643,61
643,61
643,61
643,61
643,61
643,61
643,61
644,61
644,61
644,61
644,61
644,61
644,61
644,60
644,60
644,60
644,60
644,60
644,60
645,60
645,60
645,60
645,60
645,60
645,60
645,60
646,59
646,59
646,59
646,59
646,59
646,59
646,59
646,59
646,59
646,59
646,59
646,59
647,58
647,58
647,58
647,58
647,58
647,58
647,58
648,58
648,58
648,58
648,58
648,58
648,58
648,57
648,57
648,57
648,57
648,57
648,57
649,56
649,56
649,56
649,56
649,56
649,56
650,56
650,56
650,56
650,56
650,56
650,56
650,56
650,56
650,56
650,56
650,56
650,56
650,56
651,55
651,55
651,55
651,55
651,55
651,55
651,54
651,54
651,54
651,54
651,54
651,54
651,54
652,54
652,54
652,54
652,54
652,54
652,54
653,53
653,53
653,53
653,53
653,53
653,53
653,52
653,52
653,52
653,52
653,52
653,52
653,52
654,51
654,51
654,51
654,51
654,51
654,51
655,51
655,51
655,51
655,51
655,51
655,51
655,50
655,50
655,50
655,50
655,50
655,50
656,49
656,49
656,49
656,49
656,49
656,49
656,49
656,48
656,48
656,48
656,48
656,48
656,48
657,48
657,48
657,48
657,48
657,48
657,48
658,47
658,47
658,47
658,47
658,47
658,47
658,47
658,46
658,46
658,46
658,46
658,46
658,46
659,45
659,45
659,45
659,45
659,45
659,45
660,45
660,45
660,45
660,45
660,45
660,45
660,45
660,44
660,44
660,44
660,44
660,44
660,44
661,43
661,43
661,43
661,43
661,43
661,43
662,43
662,43
662,43
662,43
662,43
662,43
662,42
662,42
662,42
662,42
662,42
662,42
662,42
663,41
663,41
663,41
663,41
663,41
663,41
663,40
663,40
663,40
663,40
663,40
663,40
664,40
664,40
664,40
664,40
664,40
664,40
664,40
665,38
665,38
665,38
665,38
665,38
665,38
665,38
665,38
665,38
665,38
665,38
665,38
666,37
666,37
666,37
666,37
666,37
666,37
667,36
667,36
667,36
667,36
667,36
667,36
667,36
667,35
667,35
667,35
667,35
667,35
667,35
668,34
668,34
668,34
668,34
668,34
668,34
668,34
668,34
668,34
668,34
668,34
668,34
668,34
669,33
669,33
669,33
669,33
669,33
669,33
670,32
670,32
670,32
670,32
670,32
670,32
670,31
670,31
670,31
670,31
670,31
670,31
670,31
671,30
671,30
671,30
671,30
671,30
671,30
672,29
672,29
672,29
672,29
672,29
672,29
672,28
672,28
672,28
672,28
672,28
672,28
673,26
673,26
673,26
673,26
673,26
673,26
673,26
674,25
674,25
674,25
674,25
674,25
674,25
674,24
674,24
674,24
674,24
674,24
674,24
675,23
675,23
675,23
675,23
675,23
675,23
675,23
675,21
675,21
675,21
675,21
675,21
675,21
676,20
676,20
676,20
676,20
676,20
676,20
677,19
677,19
677,19
677,19
677,19
677,19
677,17
677,17
677,17
677,17
677,17
677,17
677,17
678,16
678,16
678,16
678,16
678,16
678,16
679,15
679,15
679,15
679,15
679,15
679,15
679,12
679,12
679,12
679,12
679,12
679,12
679,12
680,11
680,11
680,11
680,11
680,11
680,11
680,9
680,9
680,9
680,9
680,9
680,9
681,8
681,8
681,8
681,8
681,8
681,8
682,5
682,5
682,5
682,5
682,5
682,5
682,5
682,4
682,4
682,4
682,4
682,4
682,4
683,1
683,1
683,1
683,1
683,1
683,1
684,-1
684,-1
684,-1
684,-1
684,-1
684,-1
684,-1
684,-3
684,-3
684,-3
684,-3
684,-3
684,-3
685,-5
685,-5
685,-5
685,-5
685,-5
685,-5
685,-8
685,-8
685,-8
685,-8
685,-8
685,-8
685,-8
686,-8
686,-8
686,-8
686,-8
686,-8
686,-8
687,-7
687,-7
687,-7
687,-7
687,-7
687,-7
687,-6
687,-6
687,-6
687,-6
687,-6
687,-6
688,-6
688,-6
688,-6
688,-6
688,-6
688,-6
688,-6
689,-6
689,-6
689,-6
689,-6
689,-6
689,-6
689,-6
689,-6
689,-6
689,-6
689,-6
689,-6
690,-6
690,-6
690,-6
690,-6
690,-6
690,-6
690,-6
691,-7
691,-7
691,-7
691,-7
691,-7
691,-7
691,-7
691,-7
691,-7
691,-7
691,-7
691,-7
692,-8
692,-8
692,-8
692,-8
692,-8
692,-8
692,-8
692,-8
692,-8
692,-8
692,-8
692,-8
692,-8
693,-8
693,-8
693,-8
693,-8
693,-8
693,-8
694,-8
694,-8
694,-8
694,-8
694,-8
