233,67.3
233,67.3
233,67.3
234,67.3
234,68.4
234,68.4
234,68.4
234,68.4
234,68.4
234,68.4
234,68.2
234,68.2
234,68.2
234,68.2
234,68.2
234,68.2
235,68.2
235,67.7
235,67.7
235,67.7
235,67.7
235,67.7
236,67.7
236,68.0
236,68.0
236,68.0
236,68.0
236,68.0
236,68.0
236,68.0
236,68.0
236,68.0
236,68.0
236,68.0
236,68.0
237,68.0
237,68.2
237,68.2
237,68.2
237,68.2
237,68.2
237,68.2
237,66.9
237,66.9
237,66.9
237,66.9
237,66.9
238,66.9
238,67.5
238,67.5
238,67.5
238,67.5
238,67.5
238,67.5
239,67.3
239,67.3
239,67.3
239,67.3
239,67.3
239,67.3
239,67.3
239,67.1
239,67.1
239,67.1
239,67.1
239,67.1
240,67.1
240,68.2
240,68.2
240,68.2
240,68.2
240,68.2
241,68.2
241,67.7
241,67.7
241,67.7
241,67.7
241,67.7
241,67.7
241,67.7
241,67.3
241,67.3
241,67.3
241,67.3
241,67.3
242,67.3
242,66.8
242,66.8
242,66.8
242,66.8
242,66.8
243,66.8
243,67.1
243,67.1
243,67.1
243,67.1
243,67.1
243,67.1
243,67.1
243,67.1
243,67.1
243,67.1
243,67.1
243,67.1
244,67.1
244,67.7
244,67.7
244,67.7
244,67.7
244,67.7
244,67.7
244,67.3
244,67.3
244,67.3
244,67.3
244,67.3
244,67.3
245,66.9
245,66.9
245,66.9
245,66.9
245,66.9
245,66.9
246,66.9
246,67.3
246,67.3
246,67.3
246,67.3
246,67.3
246,67.3
246,67.3
246,67.3
246,67.3
246,67.3
246,67.3
247,67.3
247,68.0
247,68.0
247,68.0
247,68.0
247,68.0
247,68.0
248,68.0
248,67.7
248,67.7
248,67.7
248,67.7
248,67.7
248,67.7
248,67.3
248,67.3
248,67.3
248,67.3
248,67.3
249,67.3
249,66.8
249,66.8
249,66.8
249,66.8
249,66.8
249,66.8
249,66.8
249,67.1
249,67.1
249,67.1
249,67.1
249,67.1
250,67.1
250,66.8
250,66.8
250,66.8
250,66.8
250,66.8
251,66.8
251,66.9
251,66.9
251,66.9
251,66.9
251,66.9
251,66.9
251,66.9
251,66.9
251,66.9
251,66.9
251,66.9
251,66.9
252,66.9
252,67.5
252,67.5
252,67.5
252,67.5
252,67.5
253,67.5
253,66.8
253,66.8
253,66.8
253,66.8
253,66.8
253,66.8
253,67.5
253,67.5
253,67.5
253,67.5
253,67.5
253,67.5
254,67.5
254,67.1
254,67.1
254,67.1
254,67.1
254,67.1
255,67.1
255,66.9
255,66.9
255,66.9
255,66.9
255,66.9
255,66.9
255,67.5
255,67.5
255,67.5
255,67.5
255,67.5
255,67.5
256,66.9
256,66.9
256,66.9
256,66.9
256,66.9
256,66.9
256,66.9
256,67.3
256,67.3
256,67.3
256,67.3
256,67.3
257,67.3
257,66.8
257,66.8
257,66.8
257,66.8
257,66.8
258,66.8
258,67.3
258,67.3
258,67.3
258,67.3
258,67.3
258,67.3
258,67.3
258,66.8
258,66.8
258,66.8
258,66.8
258,66.8
259,66.8
259,66.6
259,66.6
259,66.6
259,66.6
259,66.6
260,66.6
260,67.7
260,67.7
260,67.7
260,67.7
260,67.7
260,67.7
260,67.7
260,66.8
260,66.8
260,66.8
260,66.8
260,66.8
261,66.8
261,67.1
261,67.1
261,67.1
261,67.1
261,67.1
261,67.1
261,66.6
261,66.6
261,66.6
261,66.6
261,66.6
261,66.6
262,66.8
262,66.8
262,66.8
262,66.8
262,66.8
262,66.8
263,66.8
263,67.1
263,67.1
263,67.1
263,67.1
263,67.1
263,67.1
263,66.8
263,66.8
263,66.8
263,66.8
263,66.8
264,66.8
264,66.9
264,66.9
264,66.9
264,66.9
264,66.9
264,66.9
265,66.9
265,66.6
265,66.6
265,66.6
265,66.6
265,66.6
265,66.6
265,66.0
265,66.0
265,66.0
265,66.0
265,66.0
266,66.0
266,67.3
266,67.3
266,67.3
266,67.3
266,67.3
266,67.3
267,67.3
267,67.3
267,67.3
267,67.3
267,67.3
267,67.3
267,67.3
267,66.8
267,66.8
267,66.8
267,66.8
267,66.8
268,66.8
268,66.4
268,66.4
268,66.4
268,66.4
268,66.4
268,66.4
268,65.4
268,65.4
268,65.4
268,65.4
268,65.4
268,65.4
269,65.4
269,66.6
269,66.6
269,66.6
269,66.6
269,66.6
270,66.6
270,66.8
270,66.8
270,66.8
270,66.8
270,66.8
270,66.8
270,65.8
270,65.8
270,65.8
270,65.8
270,65.8
270,65.8
271,65.8
271,66.4
271,66.4
271,66.4
271,66.4
271,66.4
272,66.4
272,65.8
272,65.8
272,65.8
272,65.8
272,65.8
272,65.8
272,65.8
272,65.8
272,65.8
272,65.8
272,65.8
272,65.8
273,66.2
273,66.2
273,66.2
273,66.2
273,66.2
273,66.2
273,66.2
273,64.1
273,64.1
273,64.1
273,64.1
273,64.1
274,64.1
274,63.7
274,63.7
274,63.7
274,63.7
274,63.7
275,63.7
275,64.6
275,64.6
275,64.6
275,64.6
275,64.6
275,64.6
275,64.6
275,63.0
275,63.0
275,63.0
275,63.0
275,63.0
276,63.0
276,63.0
276,63.0
276,63.0
276,63.0
276,63.0
277,63.0
277,62.0
277,62.0
277,62.0
277,62.0
277,62.0
277,62.0
277,62.0
277,60.9
277,60.9
277,60.9
277,60.9
277,60.9
278,60.9
278,60.7
278,60.7
278,60.7
278,60.7
278,60.7
278,60.7
278,60.4
278,60.4
278,60.4
278,60.4
278,60.4
278,60.4
279,59.4
279,59.4
279,59.4
279,59.4
279,59.4
279,59.4
280,59.4
280,58.5
280,58.5
280,58.5
280,58.5
280,58.5
280,58.5
280,57.4
280,57.4
280,57.4
280,57.4
280,57.4
281,57.4
281,57.2
281,57.2
281,57.2
281,57.2
281,57.2
281,57.2
282,57.2
282,55.9
282,55.9
282,55.9
282,55.9
282,55.9
282,55.9
282,55.4
282,55.4
282,55.4
282,55.4
282,55.4
283,55.4
283,52.5
283,52.5
283,52.5
283,52.5
283,52.5
283,52.5
284,50.6
284,50.6
284,50.6
284,50.6
284,50.6
284,50.6
284,50.6
284,48.7
284,48.7
284,48.7
284,48.7
284,48.7
285,48.7
285,46.2
285,46.2
285,46.2
285,46.2
285,46.2
285,46.2
285,46.2
285,46.2
285,46.2
285,46.2
285,46.2
285,46.2
286,46.2
286,42.2
286,42.2
286,42.2
286,42.2
286,42.2
287,42.2
287,39.8
287,39.8
287,39.8
287,39.8
287,39.8
287,39.8
287,38.1
287,38.1
287,38.1
287,38.1
287,38.1
287,38.1
288,38.1
288,35.4
288,35.4
288,35.4
288,35.4
288,35.4
289,35.4
289,32.3
289,32.3
289,32.3
289,32.3
289,32.3
289,32.3
289,18.1
289,18.1
289,18.1
289,18.1
289,18.1
289,18.1
290,14.4
290,14.4
290,14.4
290,14.4
290,14.4
290,14.4
290,14.4
290,1.7
290,1.7
290,1.7
290,1.7
290,1.7
291,1.7
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
292,0.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
293,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
294,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
295,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
297,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
300,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
301,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
302,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
303,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
305,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,33
306,33
306,33
306,33
306,33
306,33
307,33
307,33
307,33
307,33
307,33
307,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
308,33
309,33
309,33
309,33
309,33
309,33
309,33
309,33
309,33
309,33
309,33
309,33
309,33
309,33
310,33
310,33
310,33
310,33
310,33
310,33
311,33
311,33
311,33
311,33
311,33
311,33
311,33
311,33
311,33
311,33
311,33
311,33
311,33
312,33
312,33
312,33
312,33
312,33
312,33
313,33
313,33
313,33
313,33
313,33
313,33
313,33
313,33
313,33
313,33
313,33
313,33
313,33
314,33
314,33
314,33
314,33
314,33
314,33
314,33
314,33
314,33
314,33
314,33
314,33
315,33
315,33
315,33
315,33
315,33
315,33
315,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
316,33
317,33
317,33
317,33
317,33
317,33
317,33
317,33
318,33
318,33
318,33
318,33
318,33
318,33
318,33
318,33
318,33
318,33
318,33
318,33
319,33
319,33
319,33
319,33
319,33
319,33
320,33
320,33
320,33
320,33
320,33
320,33
320,33
320,33
320,33
320,33
320,33
320,33
320,33
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,33
321,33
322,33
322,33
322,33
322,33
322,33
322,33
323,33
323,33
323,33
323,33
323,33
323,33
323,33
323,33
323,33
323,33
323,33
323,33
323,33
324,33
324,33
324,33
324,33
324,33
324,33
325,33
325,33
325,33
325,33
325,33
325,33
325,33
325,33
325,33
325,33
325,33
325,33
326,33
326,33
326,33
326,33
326,33
326,33
326,33
326,33
326,33
326,33
326,33
326,33
326,33
327,33
327,33
327,33
327,33
327,33
327,33
328,33
328,33
328,33
328,33
328,33
328,33
328,33
328,33
328,33
328,33
328,33
328,33
328,33
329,33
329,33
329,33
329,33
329,33
329,33
330,33
330,33
330,33
330,33
330,33
330,33
330,33
330,33
330,33
330,33
330,33
330,33
330,33
331,33
331,33
331,33
331,33
331,33
331,33
331,33
331,33
331,33
331,33
331,33
331,33
332,33
332,33
332,33
332,33
332,33
332,33
332,33
333,33
333,33
333,33
333,33
333,33
333,33
333,33
333,33
333,33
333,33
333,33
333,33
334,33
334,33
334,33
334,33
334,33
334,33
334,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
335,33
336,33
336,33
336,33
336,33
336,33
336,33
337,33
337,33
337,33
337,33
337,33
337,33
337,33
337,33
337,33
337,33
337,33
337,33
337,33
338,33
338,33
338,33
338,33
338,33
338,33
338,33
338,33
338,33
338,33
338,33
338,33
338,33
339,33
339,33
339,33
339,33
339,33
339,33
340,33
340,33
340,33
340,33
340,33
340,33
340,33
340,33
340,33
340,33
340,33
340,33
340,33
341,33
341,33
341,33
341,33
341,33
341,33
342,33
342,33
342,33
342,33
342,33
342,33
342,33
342,33
342,33
342,33
342,33
342,33
343,33
343,33
343,33
343,33
343,33
343,33
343,33
343,33
343,33
343,33
343,33
343,33
343,33
344,33
344,33
344,33
344,33
344,33
344,33
345,33
345,33
345,33
345,33
345,33
345,33
345,33
345,33
345,33
345,33
345,33
345,33
345,33
346,33
346,33
346,33
346,33
346,33
346,33
347,33
347,33
347,33
347,33
347,33
347,33
347,33
347,33
347,33
347,33
347,33
347,33
347,33
348,33
348,33
348,33
348,33
348,33
348,33
349,33
349,33
349,33
349,33
349,33
349,33
349,33
349,33
349,33
349,33
349,33
349,33
349,33
350,33
350,33
350,33
350,33
350,33
350,33
350,33
350,33
350,33
350,33
350,33
350,33
351,33
351,33
351,33
351,33
351,33
351,33
351,33
352,33
352,33
352,33
352,33
352,33
352,33
352,33
352,33
352,33
352,33
352,33
352,33
353,33
353,33
353,33
353,33
353,33
353,33
354,33
354,33
354,33
354,33
354,33
354,33
354,33
354,33
354,33
354,33
354,33
354,33
354,33
355,33
355,33
355,33
355,33
355,33
355,33
355,33
355,33
355,33
355,33
355,33
355,33
355,33
356,33
356,33
356,33
356,33
356,33
356,33
357,33
357,33
357,33
357,33
357,33
357,33
357,33
357,33
357,33
357,33
357,33
357,33
357,33
358,33
358,33
358,33
358,33
358,33
358,33
359,33
359,33
359,33
359,33
359,33
359,33
359,33
359,33
359,33
359,33
359,33
359,33
360,33
360,33
360,33
360,33
360,33
360,33
360,33
361,33
361,33
361,33
361,33
361,33
361,33
361,33
361,33
361,33
361,33
361,33
361,33
362,33
362,33
362,33
362,33
362,33
362,33
362,33
362,33
362,33
362,33
362,33
362,33
362,33
363,33
363,33
363,33
363,33
363,33
363,33
364,33
364,33
364,33
364,33
364,33
364,33
364,33
364,33
364,33
364,33
364,33
364,33
364,33
365,33
365,33
365,33
365,33
365,33
365,33
366,33
366,33
366,33
366,33
366,33
366,33
366,33
366,33
366,33
366,33
366,33
366,33
366,33
367,33
367,33
367,33
367,33
367,33
367,33
367,33
367,33
367,33
367,33
367,33
367,33
368,33
368,33
368,33
368,33
368,33
368,33
368,33
369,33
369,33
369,33
369,33
369,33
369,33
369,33
369,33
369,33
369,33
369,33
369,33
370,33
370,33
370,33
370,33
370,33
370,33
371,33
371,33
371,33
371,33
371,33
371,33
371,33
371,33
371,33
371,33
371,33
371,33
371,33
372,33
372,33
372,33
372,33
372,33
372,33
373,33
373,33
373,33
373,33
373,33
373,33
373,33
373,33
373,33
373,33
373,33
373,33
373,33
374,33
374,33
374,33
374,33
374,33
374,33
374,33
374,33
374,33
374,33
374,33
374,33
374,33
375,33
375,33
375,33
375,33
375,33
375,33
376,33
376,33
376,33
376,33
376,33
376,33
376,33
376,33
376,33
376,33
376,33
376,33
377,33
377,33
377,33
377,33
377,33
377,33
377,33
378,33
378,33
378,33
378,33
378,33
378,33
378,33
378,33
378,33
378,33
378,33
378,33
379,33
379,33
379,33
379,33
379,33
379,33
379,33
379,33
379,33
379,33
379,33
379,33
379,33
380,33
380,33
380,33
380,33
380,33
380,33
381,33
381,33
381,33
381,33
381,33
381,33
381,33
381,33
381,33
381,33
381,33
381,33
381,33
382,33
382,33
382,33
382,33
382,33
382,33
383,33
383,33
383,33
383,33
383,33
383,33
383,33
383,33
383,33
383,33
383,33
383,33
383,33
384,33
384,33
384,33
384,33
384,33
384,33
384,33
384,33
384,33
384,33
384,33
384,33
385,33
385,33
385,33
385,33
385,33
385,33
385,33
386,33
386,33
386,33
386,33
386,33
386,33
386,33
386,33
386,33
386,33
386,33
386,33
387,33
387,33
387,33
387,33
387,33
387,33
387,33
388,33
388,33
388,33
388,33
388,33
388,33
388,33
388,33
388,33
388,33
388,33
388,33
389,33
389,33
389,33
389,33
389,33
389,33
390,33
390,33
390,33
390,33
390,33
390,33
390,33
390,33
390,33
390,33
390,33
390,33
390,33
391,33
391,33
391,33
391,33
391,33
391,33
391,33
391,33
391,33
391,33
391,33
391,33
391,33
392,33
392,33
392,33
392,33
392,33
392,33
393,33
393,33
393,33
393,33
393,33
393,33
393,33
393,33
393,33
393,33
393,33
393,33
394,33
394,33
394,33
394,33
394,33
394,33
394,33
395,33
395,33
395,33
395,33
395,33
395,33
395,33
395,33
395,33
395,33
395,33
395,33
396,33
396,33
396,33
396,33
396,33
396,33
396,33
396,33
396,33
396,33
396,33
396,33
396,33
397,33
397,33
397,33
397,33
397,33
397,33
398,33
398,33
398,33
398,33
398,33
398,33
398,33
398,33
398,33
398,33
398,33
398,33
398,33
399,33
399,33
399,33
399,33
399,33
399,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
400,33
401,33
401,33
401,33
401,33
401,33
401,33
402,33
402,33
402,33
402,33
402,33
402,33
402,33
402,33
402,33
402,33
402,33
402,33
402,33
403,33
403,33
403,33
403,33
403,33
403,33
403,33
403,33
403,33
403,33
403,33
403,33
404,33
404,33
404,33
404,33
404,33
404,33
404,33
405,33
405,33
405,33
405,33
405,33
405,33
405,33
405,33
405,33
405,33
405,33
405,33
406,33
406,33
406,33
406,33
406,33
406,33
407,33
407,33
407,33
407,33
407,33
407,33
407,33
407,33
407,33
407,33
407,33
407,33
407,33
408,33
408,33
408,33
408,33
408,33
408,33
408,33
408,33
408,33
408,33
408,33
408,33
408,33
409,33
409,33
409,33
409,33
409,33
409,33
410,33
410,33
410,33
410,33
410,33
410,33
410,33
410,33
410,33
410,33
410,33
410,33
410,33
411,33
411,33
411,33
411,33
411,33
411,33
412,33
412,33
412,33
412,33
412,33
412,33
412,33
412,33
412,33
412,33
412,33
412,33
413,33
413,33
413,33
413,33
413,33
413,33
413,33
414,33
414,33
414,33
414,33
414,33
414,33
414,33
414,33
414,33
414,33
414,33
414,33
415,33
415,33
415,33
415,33
415,33
415,33
415,33
415,33
415,33
415,33
415,33
415,33
415,33
416,33
416,33
416,33
416,33
416,33
416,33
417,33
417,33
417,33
417,33
417,33
417,33
417,33
417,33
417,33
417,33
417,33
417,33
417,33
418,33
418,33
418,33
418,33
418,33
418,33
419,33
419,33
419,33
419,33
419,33
419,33
419,33
419,33
419,33
419,33
419,33
419,33
419,33
420,33
420,33
420,33
420,33
420,33
420,33
420,33
420,33
420,33
420,33
420,33
420,33
421,33
421,33
421,33
421,33
421,33
421,33
421,33
422,33
422,33
422,33
422,33
422,33
422,33
422,33
422,33
422,33
422,33
422,33
422,33
423,33
423,33
423,33
423,33
423,33
423,33
424,33
424,33
424,33
424,33
424,33
424,33
424,33
424,33
424,33
424,33
424,33
424,33
424,33
425,33
425,33
425,33
425,33
425,33
425,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
426,33
427,33
427,33
427,33
427,33
427,33
427,33
427,33
427,33
427,33
427,33
427,33
427,33
427,33
428,33
428,33
428,33
428,33
428,33
428,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
429,33
430,33
430,33
430,33
430,33
430,33
430,33
430,33
431,33
431,33
431,33
431,33
431,33
431,33
431,33
431,33
431,33
431,33
431,33
431,33
432,33
432,33
432,33
432,33
432,33
432,33
432,33
432,33
432,33
432,33
432,33
432,33
432,33
433,33
433,33
433,33
433,33
433,33
433,33
434,33
434,33
434,33
434,33
434,33
434,33
434,33
434,33
434,33
434,33
434,33
434,33
434,33
435,33
435,33
435,33
435,33
435,33
435,33
436,33
436,33
436,33
436,33
436,33
436,33
436,33
436,33
436,33
436,33
436,33
436,33
436,33
437,33
437,33
437,33
437,33
437,33
437,33
438,33
438,33
438,33
438,33
438,33
438,33
438,33
438,33
438,33
438,33
438,33
438,33
438,33
439,33
439,33
439,33
439,33
439,33
439,33
439,33
439,33
439,33
439,33
439,33
439,33
440,33
440,33
440,33
440,33
440,33
440,33
441,33
441,33
441,33
441,33
441,33
441,33
441,33
441,33
441,33
441,33
441,33
441,33
441,33
442,33
442,33
442,33
442,33
442,33
442,33
443,33
443,33
443,33
443,33
443,33
443,33
443,33
443,33
443,33
443,33
443,33
443,33
443,33
444,33
444,33
444,33
444,33
444,33
444,33
444,33
444,33
444,33
444,33
444,33
444,33
444,33
445,33
445,33
445,33
445,33
445,33
445,33
446,33
446,33
446,33
446,33
446,33
446,33
446,33
446,33
446,33
446,33
446,33
446,33
447,33
447,33
447,33
447,33
447,33
447,33
447,33
448,33
448,33
448,33
448,33
448,33
448,33
448,33
448,33
448,33
448,33
448,33
448,33
449,33
449,33
449,33
449,33
449,33
449,33
449,33
449,33
449,33
449,33
449,33
449,33
449,33
450,33
450,33
450,33
450,33
450,33
450,33
451,33
451,33
451,33
451,33
451,33
451,33
451,33
451,33
451,33
451,33
451,33
451,33
451,33
452,33
452,33
452,33
452,33
452,33
452,33
453,33
453,33
453,33
453,33
453,33
453,33
453,33
453,33
453,33
453,33
453,33
453,33
453,33
454,33
454,33
454,33
454,33
454,33
454,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
455,33
456,33
456,33
456,33
456,33
456,33
456,33
456,33
456,33
456,33
456,33
456,33
456,33
457,33
457,33
457,33
457,33
457,33
457,33
458,33
458,33
458,33
458,33
458,33
458,33
458,33
458,33
458,33
458,33
458,33
458,33
458,33
459,33
459,33
459,33
459,33
459,33
459,33
460,33
460,33
460,33
460,33
460,33
460,33
460,33
460,33
460,33
460,33
460,33
460,33
460,33
461,33
461,33
461,33
461,33
461,33
461,33
461,33
461,33
461,33
461,33
461,33
461,33
461,33
462,33
462,33
462,33
462,33
462,33
462,33
463,33
463,33
463,33
463,33
463,33
463,33
463,33
463,33
463,33
463,33
463,33
463,33
464,33
464,33
464,33
464,33
464,33
464,33
464,33
465,33
465,33
465,33
465,33
465,33
465,33
465,33
465,33
465,33
465,33
465,33
465,33
466,33
466,33
466,33
466,33
466,33
466,33
466,33
467,33
467,33
467,33
467,33
467,33
467,33
467,33
467,33
467,33
467,33
467,33
467,33
468,33
468,33
468,33
468,33
468,33
468,33
468,33
468,33
468,33
468,33
468,33
468,33
468,33
469,33
469,33
469,33
469,33
469,33
469,33
470,33
470,33
470,33
470,33
470,33
470,33
470,33
470,33
470,33
470,33
470,33
470,33
470,33
471,33
471,33
471,33
471,33
471,33
471,33
472,33
472,33
472,33
472,33
472,33
472,33
472,33
472,33
472,33
472,33
472,33
472,33
472,33
473,33
473,33
473,33
473,33
473,33
473,33
473,33
473,33
473,33
473,33
473,33
473,33
474,33
474,33
474,33
474,33
474,33
474,33
475,33
475,33
475,33
475,33
475,33
475,33
475,33
475,33
475,33
475,33
475,33
475,33
475,33
476,33
476,33
476,33
476,33
476,33
476,33
477,33
477,33
477,33
477,33
477,33
477,33
477,33
477,33
477,33
477,33
477,33
477,33
477,33
478,33
478,33
478,33
478,33
478,33
478,33
479,33
479,33
479,33
479,33
479,33
479,33
479,33
479,33
479,33
479,33
479,33
479,33
479,33
480,33
480,33
480,33
480,33
480,33
480,33
480,33
480,33
480,33
480,33
480,33
480,33
481,33
481,33
481,33
481,33
481,33
481,33
481,33
482,33
482,33
482,33
482,33
482,33
482,33
482,33
482,33
482,33
482,33
482,33
482,33
483,33
483,33
483,33
483,33
483,33
483,33
483,33
484,33
484,33
484,33
484,33
484,33
484,33
484,33
484,33
484,33
484,33
484,33
484,33
485,33
485,33
485,33
485,33
485,33
485,33
485,33
485,33
485,33
485,33
485,33
485,33
485,33
486,33
486,33
486,33
486,33
486,33
486,33
487,33
487,33
487,33
487,33
487,33
487,33
487,33
487,33
487,33
487,33
487,33
487,33
487,33
488,33
488,33
488,33
488,33
488,33
488,33
489,33
489,33
489,33
489,33
489,33
489,33
489,33
489,33
489,33
489,33
489,33
489,33
490,33
490,33
490,33
490,33
490,33
490,33
490,33
491,33
491,33
491,33
491,33
491,33
491,33
491,33
491,33
491,33
491,33
491,33
491,33
492,33
492,33
492,33
492,33
492,33
492,33
492,33
492,33
492,33
492,33
492,33
492,33
492,33
493,33
493,33
493,33
493,33
493,33
493,33
494,33
494,33
494,33
494,33
494,33
494,33
494,33
494,33
494,33
494,33
494,33
494,33
494,33
495,33
495,33
495,33
495,33
495,33
495,33
496,33
496,33
496,33
496,33
496,33
496,33
496,33
496,33
496,33
496,33
496,33
496,33
496,33
497,33
497,33
497,33
497,33
497,33
497,33
497,33
497,33
497,33
497,33
497,33
497,33
498,33
498,33
498,33
498,33
498,33
498,33
498,33
499,33
499,33
499,33
499,33
499,33
499,33
499,33
499,33
499,33
499,33
499,33
499,33
500,33
500,33
500,33
500,33
500,33
500,33
500,33
501,33
501,33
501,33
501,33
501,33
501,33
501,33
501,33
501,33
501,33
501,33
501,33
502,33
502,33
502,33
502,33
502,33
502,33
502,33
502,33
502,33
502,33
502,33
502,33
502,33
503,33
503,33
503,33
503,33
503,33
503,33
504,33
504,33
504,33
504,33
504,33
504,33
504,33
504,33
504,33
504,33
504,33
504,33
504,33
505,33
505,33
505,33
505,33
505,33
505,33
506,33
506,33
506,33
506,33
506,33
506,33
506,33
506,33
506,33
506,33
506,33
506,33
506,33
507,33
507,33
507,33
507,33
507,33
507,33
508,33
508,33
508,33
508,33
508,33
508,33
508,33
508,33
508,33
508,33
508,33
508,33
509,33
509,33
509,33
509,33
509,33
509,33
509,33
509,33
509,33
509,33
509,33
509,33
509,33
510,33
510,33
510,33
510,33
510,33
510,33
511,33
511,33
511,33
511,33
511,33
511,33
511,33
511,33
511,33
511,33
511,33
511,33
511,33
512,33
512,33
512,33
512,33
512,33
512,33
513,33
513,33
513,33
513,33
513,33
513,33
513,33
513,33
513,33
513,33
513,33
513,33
513,33
514,33
514,33
514,33
514,33
514,33
514,33
514,33
514,33
514,33
514,33
514,33
514,33
515,33
515,33
515,33
515,33
515,33
515,33
515,33
516,33
516,33
516,33
516,33
516,33
516,33
516,33
516,33
516,33
516,33
516,33
516,33
517,33
517,33
517,33
517,33
517,33
517,33
517,33
518,33
518,33
518,33
518,33
518,33
518,33
518,33
518,33
518,33
518,33
518,33
518,33
519,33
519,33
519,33
519,33
519,33
519,33
520,33
520,33
520,33
520,33
520,33
520,33
520,33
520,33
520,33
520,33
520,33
520,33
520,33
521,33
521,33
521,33
521,33
521,33
521,33
521,33
521,33
521,33
521,33
521,33
521,33
521,33
522,33
522,33
522,33
522,33
522,33
522,33
523,33
523,33
523,33
523,33
523,33
523,33
523,33
523,33
523,33
523,33
523,33
523,33
524,33
524,33
524,33
524,33
524,33
524,33
524,33
525,33
525,33
525,33
525,33
525,33
525,33
525,33
525,33
525,33
525,33
525,33
525,33
526,33
526,33
526,33
526,33
526,33
526,33
526,33
526,33
526,33
526,33
526,33
526,33
526,33
527,33
527,33
527,33
527,33
527,33
527,33
528,33
528,33
528,33
528,33
528,33
528,33
528,33
528,33
528,33
528,33
528,33
528,33
528,33
529,33
529,33
529,33
529,33
529,33
529,33
530,33
530,33
530,33
530,33
530,33
530,33
530,33
530,33
530,33
530,33
530,33
530,33
530,33
531,33
531,33
531,33
531,33
531,33
531,33
532,33
532,33
532,33
532,33
532,33
532,33
532,33
532,33
532,33
532,33
532,33
532,33
532,33
533,33
533,33
533,33
533,33
533,33
533,33
533,33
533,33
533,33
533,33
533,33
533,33
534,33
534,33
534,33
534,33
534,33
534,33
534,33
535,33
535,33
535,33
535,33
535,33
535,33
535,33
535,33
535,33
535,33
535,33
535,33
536,33
536,33
536,33
536,33
536,33
536,33
537,33
537,33
537,33
537,33
537,33
537,33
537,33
537,33
537,33
537,33
537,33
537,33
537,33
538,33
538,33
538,33
538,33
538,33
538,33
538,33
538,33
538,33
538,33
538,33
538,33
538,33
539,33
539,33
539,33
539,33
539,33
539,33
540,33
540,33
540,33
540,33
540,33
540,33
540,33
540,33
540,33
540,33
540,33
540,33
540,33
541,33
541,33
541,33
541,33
541,33
541,33
542,33
542,33
542,33
542,33
542,33
542,33
542,33
542,33
542,33
542,33
542,33
542,33
543,33
543,33
543,33
543,33
543,33
543,33
543,33
544,33
544,33
544,33
544,33
544,33
544,33
544,33
544,33
544,33
544,33
544,33
544,33
545,33
545,33
545,33
545,33
545,33
545,33
545,33
545,33
545,33
545,33
545,33
545,33
545,33
546,33
546,33
546,33
546,33
546,33
546,33
547,33
547,33
547,33
547,33
547,33
547,33
547,33
547,33
547,33
547,33
