233,100.0
233,100.0
233,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
234,100.0
235,100.0
235,82.8
235,82.8
235,82.8
235,82.8
235,82.8
236,82.8
236,52.5
236,52.5
236,52.5
236,52.5
236,52.5
236,52.5
236,0.0
236,0.0
236,0.0
236,0.0
236,0.0
236,0.0
237,0.0
237,100.0
237,100.0
237,100.0
237,100.0
237,100.0
237,100.0
237,82.4
237,82.4
237,82.4
237,82.4
237,82.4
238,82.4
238,0.0
238,0.0
238,0.0
238,0.0
238,0.0
238,0.0
239,0.0
239,100.0
239,100.0
239,100.0
239,100.0
239,100.0
239,100.0
239,0.0
239,0.0
239,0.0
239,0.0
239,0.0
240,0.0
240,100.0
240,100.0
240,100.0
240,100.0
240,100.0
240,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
241,100.0
242,100.0
242,100.0
242,100.0
242,100.0
242,100.0
242,100.0
243,100.0
243,100.0
243,100.0
243,100.0
243,100.0
243,100.0
243,100.0
243,100.0
243,0.0
243,0.0
243,0.0
243,0.0
243,0.0
244,0.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
244,100.0
245,50.8
245,50.8
245,50.8
245,50.8
245,50.8
245,50.8
246,50.8
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
246,100.0
247,100.0
247,100.0
247,100.0
247,100.0
247,100.0
247,100.0
248,100.0
248,0.0
248,0.0
248,0.0
248,0.0
248,0.0
248,0.0
248,48.2
248,48.2
248,48.2
248,48.2
248,48.2
249,48.2
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,100.0
249,49.0
249,49.0
249,49.0
249,49.0
249,49.0
250,49.0
250,100.0
250,100.0
250,100.0
250,100.0
250,100.0
251,100.0
251,81.4
251,81.4
251,81.4
251,81.4
251,81.4
251,81.4
251,100.0
251,100.0
251,100.0
251,100.0
251,100.0
251,100.0
252,100.0
252,51.6
252,51.6
252,51.6
252,51.6
252,51.6
253,51.6
253,100.0
253,100.0
253,100.0
253,100.0
253,100.0
253,100.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
253,0.0
254,0.0
254,100.0
254,100.0
254,100.0
254,100.0
254,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
255,100.0
256,100.0
256,0.0
256,0.0
256,0.0
256,0.0
256,0.0
256,0.0
256,80.3
256,80.3
256,80.3
256,80.3
256,80.3
257,80.3
257,100.0
257,100.0
257,100.0
257,100.0
257,100.0
257,100.0
258,0.0
258,0.0
258,0.0
258,0.0
258,0.0
258,0.0
258,0.0
258,100.0
258,100.0
258,100.0
258,100.0
258,100.0
259,100.0
259,80.6
259,80.6
259,80.6
259,80.6
259,80.6
260,80.6
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
260,100.0
261,100.0
261,49.9
261,49.9
261,49.9
261,49.9
261,49.9
261,49.9
261,100.0
261,100.0
261,100.0
261,100.0
261,100.0
261,100.0
262,0.0
262,0.0
262,0.0
262,0.0
262,0.0
262,0.0
263,0.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
263,100.0
264,0.0
264,0.0
264,0.0
264,0.0
264,0.0
264,0.0
265,0.0
265,79.1
265,79.1
265,79.1
265,79.1
265,79.1
265,79.1
265,100.0
265,100.0
265,100.0
265,100.0
265,100.0
266,100.0
266,49.0
266,49.0
266,49.0
266,49.0
266,49.0
266,49.0
267,49.0
267,100.0
267,100.0
267,100.0
267,100.0
267,100.0
267,100.0
267,0.0
267,0.0
267,0.0
267,0.0
267,0.0
268,0.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
268,100.0
269,100.0
269,100.0
269,100.0
269,100.0
269,100.0
269,100.0
270,100.0
270,0.0
270,0.0
270,0.0
270,0.0
270,0.0
270,0.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
270,100.0
271,100.0
271,100.0
271,100.0
271,100.0
271,100.0
271,100.0
272,100.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,0.0
272,100.0
272,100.0
272,100.0
272,100.0
272,100.0
272,100.0
273,100.0
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
273,0.0
273,80.6
273,80.6
273,80.6
273,80.6
273,80.6
274,80.6
274,100.0
274,100.0
274,100.0
274,100.0
274,100.0
274,100.0
275,0.0
275,0.0
275,0.0
275,0.0
275,0.0
275,0.0
275,0.0
275,100.0
275,100.0
275,100.0
275,100.0
275,100.0
276,100.0
276,0.0
276,0.0
276,0.0
276,0.0
276,0.0
277,0.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
277,100.0
278,100.0
278,100.0
278,100.0
278,100.0
278,100.0
278,100.0
278,100.0
278,49.0
278,49.0
278,49.0
278,49.0
278,49.0
278,49.0
279,0.0
279,0.0
279,0.0
279,0.0
279,0.0
279,0.0
280,0.0
280,100.0
280,100.0
280,100.0
280,100.0
280,100.0
280,100.0
280,49.0
280,49.0
280,49.0
280,49.0
280,49.0
281,49.0
281,100.0
281,100.0
281,100.0
281,100.0
281,100.0
281,100.0
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
282,100.0
283,100.0
283,100.0
283,100.0
283,100.0
283,100.0
283,100.0
283,100.0
284,100.0
284,50.8
284,50.8
284,50.8
284,50.8
284,50.8
284,50.8
284,0.0
284,0.0
284,0.0
284,0.0
284,0.0
285,0.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
285,100.0
286,100.0
286,100.0
286,100.0
286,100.0
286,100.0
286,100.0
287,100.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,0.0
287,47.3
287,47.3
287,47.3
287,47.3
287,47.3
287,47.3
288,47.3
288,100.0
288,100.0
288,100.0
288,100.0
288,100.0
289,100.0
289,45.6
289,45.6
289,45.6
289,45.6
289,45.6
289,45.6
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
289,100.0
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
290,100.0
291,100.0
291,0.0
291,0.0
291,0.0
291,0.0
291,0.0
292,0.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,100.0
292,79.5
292,79.5
292,79.5
292,79.5
292,79.5
293,79.5
293,100.0
293,100.0
293,100.0
293,100.0
293,100.0
294,100.0
294,46.4
294,46.4
294,46.4
294,46.4
294,46.4
294,46.4
294,46.4
294,100.0
294,100.0
294,100.0
294,100.0
294,100.0
295,100.0
295,100.0
295,100.0
295,100.0
295,100.0
295,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,100.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
296,0.0
297,0.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
297,100.0
298,100.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
298,0.0
299,0.0
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
299,100.0
299,0.0
299,0.0
299,0.0
299,0.0
299,0.0
300,0.0
300,100.0
300,100.0
300,100.0
300,100.0
300,100.0
300,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,100.0
301,46.4
301,46.4
301,46.4
301,46.4
301,46.4
302,46.4
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
302,100.0
303,100.0
303,100.0
303,100.0
303,100.0
303,100.0
303,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,100.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
304,0.0
305,0.0
305,100.0
305,100.0
305,100.0
305,100.0
305,100.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
306,100.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
306,0.0
307,100.0
307,100.0
307,100.0
307,100.0
307,100.0
307,100.0
308,100.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,0.0
308,100.0
308,100.0
308,100.0
308,100.0
308,100.0
308,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
309,100.0
310,100.0
310,0.0
310,0.0
310,0.0
310,0.0
310,0.0
311,0.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
311,100.0
312,100.0
312,50.8
312,50.8
312,50.8
312,50.8
312,50.8
313,50.8
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,0.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
313,100.0
314,100.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,0.0
314,100.0
314,100.0
314,100.0
314,100.0
314,100.0
315,100.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
315,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,0.0
316,100.0
316,100.0
316,100.0
316,100.0
316,100.0
317,100.0
317,42.8
317,42.8
317,42.8
317,42.8
317,42.8
317,42.8
318,42.8
318,100.0
318,100.0
318,100.0
318,100.0
318,100.0
318,100.0
318,78.7
318,78.7
318,78.7
318,78.7
318,78.7
319,78.7
319,100.0
319,100.0
319,100.0
319,100.0
319,100.0
319,100.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,0.0
320,100.0
320,100.0
320,100.0
320,100.0
320,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,100.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
321,0.0
322,0.0
322,100.0
322,100.0
322,100.0
322,100.0
322,100.0
323,100.0
323,43.7
323,43.7
323,43.7
323,43.7
323,43.7
323,43.7
323,100.0
323,100.0
323,100.0
323,100.0
323,100.0
323,100.0
324,100.0
324,100.0
324,100.0
324,100.0
324,100.0
324,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,100.0
325,0.0
325,0.0
325,0.0
325,0.0
325,0.0
326,0.0
326,100.0
326,100.0
326,100.0
326,100.0
326,100.0
326,100.0
326,100.0
326,0.0
326,0.0
326,0.0
326,0.0
326,0.0
327,0.0
327,100.0
327,100.0
327,100.0
327,100.0
327,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,100.0
328,81.0
328,81.0
328,81.0
328,81.0
328,81.0
329,81.0
329,100.0
329,100.0
329,100.0
329,100.0
329,100.0
330,100.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,0.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
330,100.0
331,100.0
331,81.0
331,81.0
331,81.0
331,81.0
331,81.0
331,81.0
331,100.0
331,100.0
331,100.0
331,100.0
331,100.0
332,100.0
332,51.6
332,51.6
332,51.6
332,51.6
332,51.6
332,51.6
333,51.6
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,0.0
333,100.0
333,100.0
333,100.0
333,100.0
333,100.0
334,100.0
334,0.0
334,0.0
334,0.0
334,0.0
334,0.0
334,0.0
335,0.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,100.0
335,0.0
335,0.0
335,0.0
335,0.0
335,0.0
336,0.0
336,100.0
336,100.0
336,100.0
336,100.0
336,100.0
336,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
337,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
338,100.0
339,100.0
339,0.0
339,0.0
339,0.0
339,0.0
339,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,0.0
340,76.7
340,76.7
340,76.7
340,76.7
340,76.7
340,76.7
341,76.2
341,76.2
341,76.2
341,76.2
341,76.2
341,76.2
342,76.2
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
342,0.0
343,0.0
343,72.3
343,72.3
343,72.3
343,72.3
343,72.3
343,72.3
343,72.3
343,71.8
343,71.8
343,71.8
343,71.8
343,71.8
344,71.8
344,0.0
344,0.0
344,0.0
344,0.0
344,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,0.0
345,92.3
345,92.3
345,92.3
345,92.3
345,92.3
346,92.3
346,0.0
346,0.0
346,0.0
346,0.0
346,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
347,0.0
348,0.0
348,100.0
348,100.0
348,100.0
348,100.0
348,100.0
349,100.0
349,100.0
349,100.0
349,100.0
349,100.0
349,100.0
349,100.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
349,0.0
350,0.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
350,100.0
350,0.0
350,0.0
350,0.0
350,0.0
350,0.0
351,0.0
351,100.0
351,100.0
351,100.0
351,100.0
351,100.0
351,100.0
352,100.0
352,89.5
352,89.5
352,89.5
352,89.5
352,89.5
352,89.5
352,0.0
352,0.0
352,0.0
352,0.0
352,0.0
353,0.0
353,100.0
353,100.0
353,100.0
353,100.0
353,100.0
353,100.0
354,100.0
354,100.0
354,100.0
354,100.0
354,100.0
354,100.0
354,100.0
354,0.0
354,0.0
354,0.0
354,0.0
354,0.0
355,0.0
355,100.0
355,100.0
355,100.0
355,100.0
355,100.0
355,100.0
355,11.0
355,11.0
355,11.0
355,11.0
355,11.0
355,11.0
356,11.0
356,100.0
356,100.0
356,100.0
356,100.0
356,100.0
357,100.0
357,93.9
357,93.9
357,93.9
357,93.9
357,93.9
357,93.9
357,100.0
357,100.0
357,100.0
357,100.0
357,100.0
357,100.0
358,100.0
358,100.0
358,100.0
358,100.0
358,100.0
358,100.0
359,100.0
359,100.0
359,100.0
359,100.0
359,100.0
359,100.0
359,100.0
359,77.2
359,77.2
359,77.2
359,77.2
359,77.2
359,77.2
360,99.8
360,99.8
360,99.8
360,99.8
360,99.8
360,99.8
361,99.8
361,76.7
361,76.7
361,76.7
361,76.7
361,76.7
361,76.7
361,100.0
361,100.0
361,100.0
361,100.0
361,100.0
362,100.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,0.0
362,100.0
362,100.0
362,100.0
362,100.0
362,100.0
363,100.0
363,98.5
363,98.5
363,98.5
363,98.5
363,98.5
364,98.5
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
364,0.0
365,0.0
365,95.5
365,95.5
365,95.5
365,95.5
365,95.5
366,95.5
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
366,0.0
367,0.0
367,3.5
367,3.5
367,3.5
367,3.5
367,3.5
367,3.5
367,0.0
367,0.0
367,0.0
367,0.0
367,0.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
368,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
369,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
370,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
371,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
372,0.0
373,0.0
373,74.7
373,74.7
373,74.7
373,74.7
373,74.7
373,74.7
373,74.7
373,0.0
373,0.0
373,0.0
373,0.0
373,0.0
374,0.0
374,94.2
374,94.2
374,94.2
374,94.2
374,94.2
374,94.2
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
374,0.0
375,0.0
375,100.0
375,100.0
375,100.0
375,100.0
375,100.0
376,100.0
376,100.0
376,100.0
376,100.0
376,100.0
376,100.0
376,100.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
376,0.0
377,67.7
377,67.7
377,67.7
377,67.7
377,67.7
377,67.7
378,67.7
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,0.0
378,100.0
378,100.0
378,100.0
378,100.0
378,100.0
379,100.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,0.0
379,100.0
379,100.0
379,100.0
379,100.0
379,100.0
380,100.0
380,68.2
380,68.2
380,68.2
380,68.2
380,68.2
381,68.2
381,100.0
381,100.0
381,100.0
381,100.0
381,100.0
381,100.0
381,18.0
381,18.0
381,18.0
381,18.0
381,18.0
381,18.0
382,18.0
382,100.0
382,100.0
382,100.0
382,100.0
382,100.0
383,100.0
383,100.0
383,100.0
383,100.0
383,100.0
383,100.0
383,100.0
383,72.7
383,72.7
383,72.7
383,72.7
383,72.7
383,72.7
384,72.7
384,96.3
384,96.3
384,96.3
384,96.3
384,96.3
385,96.3
385,100.0
385,100.0
385,100.0
385,100.0
385,100.0
385,100.0
385,100.0
385,100.0
385,100.0
385,100.0
385,100.0
385,100.0
386,100.0
386,77.6
386,77.6
386,77.6
386,77.6
386,77.6
386,77.6
386,100.0
386,100.0
386,100.0
386,100.0
386,100.0
387,100.0
387,42.6
387,42.6
387,42.6
387,42.6
387,42.6
387,42.6
388,100.0
388,100.0
388,100.0
388,100.0
388,100.0
388,100.0
388,100.0
388,0.0
388,0.0
388,0.0
388,0.0
388,0.0
389,0.0
389,100.0
389,100.0
389,100.0
389,100.0
389,100.0
390,100.0
390,100.0
390,100.0
390,100.0
390,100.0
390,100.0
390,100.0
390,100.0
390,0.0
390,0.0
390,0.0
390,0.0
390,0.0
391,0.0
391,42.6
391,42.6
391,42.6
391,42.6
391,42.6
391,42.6
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
391,0.0
392,100.0
392,100.0
392,100.0
392,100.0
392,100.0
392,100.0
393,100.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
393,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
394,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
395,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
396,0.0
397,0.0
397,61.0
397,61.0
397,61.0
397,61.0
397,61.0
398,61.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
398,0.0
399,0.0
399,49.6
399,49.6
399,49.6
399,49.6
399,49.6
400,49.6
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,0.0
400,76.5
400,76.5
400,76.5
400,76.5
400,76.5
400,76.5
401,76.5
401,0.0
401,0.0
401,0.0
401,0.0
401,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
402,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
403,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
404,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
405,0.0
406,0.0
406,0.0
406,0.0
406,0.0
406,0.0
406,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
407,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
408,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
409,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
410,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
411,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
412,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
413,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
414,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
415,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
416,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
417,0.0
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
418,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
419,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
420,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
421,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
422,0.0
423,0.0
423,0.0
423,0.0
423,0.0
423,0.0
423,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
424,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
425,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
426,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
427,0.0
428,0.0
428,0.0
428,0.0
428,0.0
428,0.0
428,0.0
429,0.0
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
429,10
430,10
430,10
430,10
430,10
430,10
430,10
430,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
431,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
432,10
433,10
433,10
433,10
433,10
433,10
433,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
434,10
435,10
435,10
435,10
435,10
435,10
435,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
436,10
437,10
437,10
437,10
437,10
437,10
437,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
438,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
439,10
440,10
440,10
440,10
440,10
440,10
440,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
441,10
442,10
442,10
442,10
442,10
442,10
442,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
443,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
444,10
445,10
445,10
445,10
445,10
445,10
445,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
446,10
447,10
447,10
447,10
447,10
447,10
447,10
447,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
448,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
449,10
450,10
450,10
450,10
450,10
450,10
450,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
451,10
452,10
452,10
452,10
452,10
452,10
452,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
453,10
454,10
454,10
454,10
454,10
454,10
454,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
455,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
456,10
457,10
457,10
457,10
457,10
457,10
457,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
458,10
459,10
459,10
459,10
459,10
459,10
459,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
460,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
461,10
462,10
462,10
462,10
462,10
462,10
462,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
463,10
464,10
464,10
464,10
464,10
464,10
464,10
464,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
465,10
466,10
466,10
466,10
466,10
466,10
466,10
466,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
467,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
468,10
469,10
469,10
469,10
469,10
469,10
469,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
470,10
471,10
471,10
471,10
471,10
471,10
471,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
472,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
473,10
474,10
474,10
474,10
474,10
474,10
474,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
475,10
476,10
476,10
476,10
476,10
476,10
476,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
477,10
478,10
478,10
478,10
478,10
478,10
478,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
479,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
480,10
481,10
481,10
481,10
481,10
481,10
481,10
481,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
482,10
483,10
483,10
483,10
483,10
483,10
483,10
483,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
484,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
485,10
486,10
486,10
486,10
