350,64
350,64
350,64
350,64
350,64
350,64
350,64
350,64
350,64
350,64
351,64
351,64
351,64
351,64
351,64
351,64
351,64
352,64
352,64
352,64
352,64
352,64
352,64
352,64
352,64
352,64
352,64
352,64
352,64
353,63
353,63
353,63
353,63
353,63
353,63
353,63
354,63
354,63
354,63
354,63
354,63
354,63
354,63
354,63
354,63
354,63
354,63
354,63
355,63
355,63
355,63
355,63
355,63
355,63
355,63
355,63
355,63
355,63
355,63
355,63
355,63
356,63
356,63
356,63
356,63
356,63
356,63
357,63
357,63
357,63
357,63
357,63
357,63
357,64
357,64
357,64
357,64
357,64
357,64
357,64
358,63
358,63
358,63
358,63
358,63
358,63
359,63
359,63
359,63
359,63
359,63
359,63
359,63
359,63
359,63
359,63
359,63
359,63
359,63
360,63
360,63
360,63
360,63
360,63
360,63
361,64
361,64
361,64
361,64
361,64
361,64
361,64
361,64
361,64
361,64
361,64
361,64
362,64
362,64
362,64
362,64
362,64
362,64
362,64
362,64
362,64
362,64
362,64
362,64
362,64
363,64
363,64
363,64
363,64
363,64
363,64
364,64
364,64
364,64
364,64
364,64
364,64
364,64
364,64
364,64
364,64
364,64
364,64
364,64
365,63
365,63
365,63
365,63
365,63
365,63
366,64
366,64
366,64
366,64
366,64
366,64
366,64
366,64
366,64
366,64
366,64
366,64
366,64
367,64
367,64
367,64
367,64
367,64
367,64
367,63
367,63
367,63
367,63
367,63
367,63
368,63
368,63
368,63
368,63
368,63
368,63
368,63
369,63
369,63
369,63
369,63
369,63
369,63
369,62
369,62
369,62
369,62
369,62
369,62
370,62
370,62
370,62
370,62
370,62
370,62
370,62
371,61
371,61
371,61
371,61
371,61
371,61
371,62
371,62
371,62
371,62
371,62
371,62
372,61
372,61
372,61
372,61
372,61
372,61
373,60
373,60
373,60
373,60
373,60
373,60
373,60
373,60
373,60
373,60
373,60
373,60
373,60
374,59
374,59
374,59
374,59
374,59
374,59
374,59
374,59
374,59
374,59
374,59
374,59
374,59
375,58
375,58
375,58
375,58
375,58
375,58
376,57
376,57
376,57
376,57
376,57
376,57
376,57
376,57
376,57
376,57
376,57
376,57
376,57
377,56
377,56
377,56
377,56
377,56
377,56
378,56
378,56
378,56
378,56
378,56
378,56
378,55
378,55
378,55
378,55
378,55
378,55
379,55
379,55
379,55
379,55
379,55
379,55
379,55
379,55
379,55
379,55
379,55
379,55
379,55
380,54
380,54
380,54
380,54
380,54
380,54
381,54
381,54
381,54
381,54
381,54
381,54
381,54
381,53
381,53
381,53
381,53
381,53
381,53
382,53
382,53
382,53
382,53
382,53
382,53
383,52
383,52
383,52
383,52
383,52
383,52
383,52
383,52
383,52
383,52
383,52
383,52
383,52
384,51
384,51
384,51
384,51
384,51
384,51
385,50
385,50
385,50
385,50
385,50
385,50
385,50
385,50
385,50
385,50
385,50
385,50
385,50
386,50
386,50
386,50
386,50
386,50
386,50
386,49
386,49
386,49
386,49
386,49
386,49
387,48
387,48
387,48
387,48
387,48
387,48
387,48
388,48
388,48
388,48
388,48
388,48
388,48
388,48
388,48
388,48
388,48
388,48
388,48
389,47
389,47
389,47
389,47
389,47
389,47
390,47
390,47
390,47
390,47
390,47
390,47
390,47
390,46
390,46
390,46
390,46
390,46
390,46
391,45
391,45
391,45
391,45
391,45
391,45
391,46
391,46
391,46
391,46
391,46
391,46
391,46
392,45
392,45
392,45
392,45
392,45
392,45
393,44
393,44
393,44
393,44
393,44
393,44
393,44
393,44
393,44
393,44
393,44
393,44
393,44
394,43
394,43
394,43
394,43
394,43
394,43
395,42
395,42
395,42
395,42
395,42
395,42
395,42
395,42
395,42
395,42
395,42
395,42
396,41
396,41
396,41
396,41
396,41
396,41
396,41
396,40
396,40
396,40
396,40
396,40
396,40
397,40
397,40
397,40
397,40
397,40
397,40
398,39
398,39
398,39
398,39
398,39
398,39
398,39
398,39
398,39
398,39
398,39
398,39
398,39
399,38
399,38
399,38
399,38
399,38
399,38
400,38
400,38
400,38
400,38
400,38
400,38
400,37
400,37
400,37
400,37
400,37
400,37
400,37
401,36
401,36
401,36
401,36
401,36
401,36
402,36
402,36
402,36
402,36
402,36
402,36
402,35
402,35
402,35
402,35
402,35
402,35
402,35
403,34
403,34
403,34
403,34
403,34
403,34
403,34
403,34
403,34
403,34
403,34
403,34
404,32
404,32
404,32
404,32
404,32
404,32
405,31
405,31
405,31
405,31
405,31
405,31
405,31
405,30
405,30
405,30
405,30
405,30
405,30
406,30
406,30
406,30
406,30
406,30
406,30
407,29
407,29
407,29
407,29
407,29
407,29
407,29
407,28
407,28
407,28
407,28
407,28
407,28
408,27
408,27
408,27
408,27
408,27
408,27
408,26
408,26
408,26
408,26
408,26
408,26
408,26
409,24
409,24
409,24
409,24
409,24
409,24
410,23
410,23
410,23
410,23
410,23
410,23
410,22
410,22
410,22
410,22
410,22
410,22
411,21
411,21
411,21
411,21
411,21
411,21
411,21
412,20
412,20
412,20
412,20
412,20
412,20
412,18
412,18
412,18
412,18
412,18
412,18
413,16
413,16
413,16
413,16
413,16
413,16
413,16
414,15
414,15
414,15
414,15
414,15
414,15
414,13
414,13
414,13
414,13
414,13
414,13
415,11
415,11
415,11
415,11
415,11
415,11
415,10
415,10
415,10
415,10
415,10
415,10
415,10
416,8
416,8
416,8
416,8
416,8
416,8
417,6
417,6
417,6
417,6
417,6
417,6
417,3
417,3
417,3
417,3
417,3
417,3
417,3
418,1
418,1
418,1
418,1
418,1
418,1
419,0
419,0
419,0
419,0
419,0
419,0
419,-2
419,-2
419,-2
419,-2
419,-2
419,-2
419,-2
420,-1
420,-1
420,-1
420,-1
420,-1
420,-1
420,0
420,0
420,0
420,0
420,0
420,0
421,0
421,0
421,0
421,0
421,0
421,0
422,1
422,1
422,1
422,1
422,1
422,1
422,1
422,0
422,0
422,0
422,0
422,0
422,0
423,0
423,0
423,0
423,0
423,0
423,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
424,0
425,-1
425,-1
425,-1
425,-1
425,-1
425,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
426,-1
427,-1
427,-1
427,-1
427,-1
427,-1
427,-1
427,-2
427,-2
427,-2
427,-2
427,-2
427,-2
428,-2
428,-2
428,-2
428,-2
428,-2
428,-2
428,-2
429,-1
429,-1
429,-1
429,-1
429,-1
429,-1
429,-1
429,-1
429,-1
429,-1
429,-1
429,-1
430,-1
430,-1
430,-1
430,-1
430,-1
430,-1
430,-1
431,-1
431,-1
431,-1
431,-1
431,-1
431,-1
431,-1
431,-1
431,-1
431,-1
431,-1
431,-1
432,-1
432,-1
432,-1
432,-1
432,-1
432,-1
432,-1
432,-1
432,-1
432,-1
432,-1
432,-1
432,-1
433,-1
433,-1
433,-1
433,-1
433,-1
433,-1
434,-2
434,-2
434,-2
434,-2
434,-2
434,-2
434,-1
434,-1
434,-1
434,-1
434,-1
434,-1
434,-1
435,-1
435,-1
435,-1
435,-1
435,-1
435,-1
436,-1
436,-1
436,-1
436,-1
436,-1
436,-1
436,-1
436,-1
436,-1
436,-1
436,-1
436,-1
437,-1
437,-1
437,-1
437,-1
437,-1
437,-1
437,-1
438,-2
438,-2
438,-2
438,-2
438,-2
438,-2
438,-1
438,-1
438,-1
438,-1
438,-1
438,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
439,-1
440,-1
440,-1
440,-1
440,-1
440,-1
440,-1
441,-2
441,-2
441,-2
441,-2
441,-2
441,-2
441,-2
441,-1
441,-1
441,-1
441,-1
441,-1
441,-1
442,-1
442,-1
442,-1
442,-1
442,-1
442,-1
443,-1
443,-1
443,-1
443,-1
443,-1
443,-1
443,-1
443,-1
443,-1
443,-1
443,-1
443,-1
443,-1
444,-1
444,-1
444,-1
444,-1
444,-1
444,-1
444,-1
444,-1
444,-1
444,-1
444,-1
444,-1
445,-1
445,-1
445,-1
445,-1
445,-1
445,-1
445,-1
446,-1
446,-1
446,-1
446,-1
446,-1
446,-1
446,-1
446,-1
446,-1
446,-1
446,-1
446,-1
447,-1
447,-1
447,-1
447,-1
447,-1
447,-1
448,-1
448,-1
448,-1
448,-1
448,-1
448,-1
448,-1
448,-1
448,-1
448,-1
448,-1
448,-1
448,-1
449,-1
449,-1
449,-1
449,-1
449,-1
449,-1
449,-1
449,-1
449,-1
449,-1
449,-1
449,-1
449,-1
450,-1
450,-1
450,-1
450,-1
450,-1
450,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
451,-1
452,-2
452,-2
452,-2
452,-2
452,-2
452,-2
453,-1
453,-1
453,-1
453,-1
453,-1
453,-1
453,-1
453,-1
453,-1
453,-1
453,-1
453,-1
454,-1
454,-1
454,-1
454,-1
454,-1
454,-1
454,-1
455,-1
455,-1
455,-1
455,-1
455,-1
455,-1
455,-1
455,-1
455,-1
455,-1
455,-1
455,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
456,-1
457,-1
457,-1
457,-1
457,-1
457,-1
457,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
458,-1
459,-2
459,-2
459,-2
459,-2
459,-2
459,-2
460,-2
460,-2
460,-2
460,-2
460,-2
460,-2
460,-1
460,-1
460,-1
460,-1
460,-1
460,-1
460,-1
461,-1
461,-1
461,-1
461,-1
461,-1
461,-1
461,-1
461,-1
461,-1
461,-1
461,-1
461,-1
462,-1
462,-1
462,-1
462,-1
462,-1
462,-1
462,-1
463,-1
463,-1
463,-1
463,-1
463,-1
463,-1
463,-2
463,-2
463,-2
463,-2
463,-2
463,-2
464,-1
464,-1
464,-1
464,-1
464,-1
464,-1
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
465,-2
466,-1
466,-1
466,-1
466,-1
466,-1
466,-1
467,-1
467,-1
467,-1
467,-1
467,-1
467,-1
467,-1
467,-2
467,-2
467,-2
467,-2
467,-2
467,-2
468,-2
468,-2
468,-2
468,-2
468,-2
468,-2
468,-2
468,-2
468,-2
468,-2
468,-2
468,-2
468,-2
469,-1
469,-1
469,-1
469,-1
469,-1
469,-1
470,-1
470,-1
470,-1
470,-1
470,-1
470,-1
470,-2
470,-2
470,-2
470,-2
470,-2
470,-2
471,-2
471,-2
471,-2
471,-2
471,-2
471,-2
471,-2
472,-2
472,-2
472,-2
472,-2
472,-2
472,-2
472,-2
472,-2
472,-2
472,-2
472,-2
472,-2
473,-1
473,-1
473,-1
473,-1
473,-1
473,-1
473,-1
473,-2
473,-2
473,-2
473,-2
473,-2
473,-2
474,-2
474,-2
474,-2
474,-2
474,-2
474,-2
475,-2
475,-2
475,-2
475,-2
475,-2
475,-2
475,-1
475,-1
475,-1
475,-1
475,-1
475,-1
475,-1
476,-1
476,-1
476,-1
476,-1
476,-1
476,-1
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
477,-2
478,-2
478,-2
478,-2
478,-2
478,-2
478,-2
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
479,-1
480,-2
480,-2
480,-2
480,-2
480,-2
480,-2
480,-2
480,-2
480,-2
480,-2
480,-2
480,-2
481,-1
481,-1
481,-1
481,-1
481,-1
481,-1
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
482,-2
483,-2
483,-2
483,-2
483,-2
483,-2
483,-2
484,-2
484,-2
484,-2
484,-2
484,-2
484,-2
484,-2
484,-2
484,-2
484,-2
484,-2
484,-2
484,-2
485,-2
485,-2
485,-2
485,-2
485,-2
485,-2
485,-1
485,-1
485,-1
485,-1
485,-1
485,-1
486,-2
486,-2
486,-2
486,-2
486,-2
486,-2
486,-2
487,-1
487,-1
487,-1
487,-1
487,-1
487,-1
487,-2
487,-2
487,-2
487,-2
487,-2
487,-2
488,-2
488,-2
488,-2
488,-2
488,-2
488,-2
488,-2
489,-1
489,-1
489,-1
489,-1
489,-1
489,-1
489,-2
489,-2
489,-2
489,-2
489,-2
489,-2
490,-1
490,-1
490,-1
490,-1
490,-1
490,-1
490,-1
490,-2
490,-2
490,-2
490,-2
490,-2
490,-2
491,-2
491,-2
491,-2
491,-2
491,-2
491,-2
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
492,-1
493,-2
493,-2
493,-2
493,-2
493,-2
493,-2
494,-2
494,-2
494,-2
494,-2
494,-2
494,-2
494,-2
494,-2
494,-2
494,-2
494,-2
494,-2
494,-2
495,-1
495,-1
495,-1
495,-1
495,-1
495,-1
496,-1
496,-1
496,-1
496,-1
496,-1
496,-1
496,-2
496,-2
496,-2
496,-2
496,-2
496,-2
496,-2
497,-1
497,-1
497,-1
497,-1
497,-1
497,-1
497,-2
497,-2
497,-2
497,-2
497,-2
497,-2
498,-1
498,-1
498,-1
498,-1
498,-1
498,-1
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-2
499,-1
499,-1
499,-1
499,-1
499,-1
499,-1
500,-2
500,-2
500,-2
500,-2
500,-2
500,-2
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
501,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
502,-1
503,-1
503,-1
503,-1
503,-1
503,-1
503,-1
503,-1
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
504,-1
505,-1
505,-1
505,-1
505,-1
505,-1
505,-1
505,-1
506,-2
506,-2
506,-2
506,-2
506,-2
506,-2
506,-2
506,-2
506,-2
506,-2
506,-2
506,-2
507,-1
507,-1
507,-1
507,-1
507,-1
507,-1
507,-1
508,-2
508,-2
508,-2
508,-2
508,-2
508,-2
508,-2
508,-2
508,-2
508,-2
508,-2
508,-2
509,-1
509,-1
509,-1
509,-1
509,-1
509,-1
509,-2
509,-2
509,-2
509,-2
509,-2
509,-2
509,-2
510,-1
510,-1
510,-1
510,-1
510,-1
510,-1
511,-1
511,-1
511,-1
511,-1
511,-1
511,-1
511,-2
511,-2
511,-2
511,-2
511,-2
511,-2
511,-2
512,-2
512,-2
512,-2
512,-2
512,-2
512,-2
513,-1
513,-1
513,-1
513,-1
513,-1
513,-1
513,-1
513,-1
513,-1
513,-1
513,-1
513,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
514,-1
515,-1
515,-1
515,-1
515,-1
515,-1
515,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
516,-1
517,-1
517,-1
517,-1
517,-1
517,-1
517,-1
518,-1
518,-1
518,-1
518,-1
518,-1
518,-1
518,-1
518,-1
518,-1
518,-1
518,-1
518,-1
518,-1
519,-1
519,-1
519,-1
519,-1
519,-1
519,-1
520,0
520,0
520,0
520,0
520,0
520,0
520,-1
520,-1
520,-1
520,-1
520,-1
520,-1
520,-1
521,-1
521,-1
521,-1
521,-1
521,-1
521,-1
521,-1
521,-1
521,-1
521,-1
521,-1
521,-1
522,-1
522,-1
522,-1
522,-1
522,-1
522,-1
522,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
523,-1
524,-1
524,-1
524,-1
524,-1
524,-1
524,-1
524,-1
525,-1
525,-1
525,-1
525,-1
525,-1
525,-1
525,-1
525,-1
525,-1
525,-1
525,-1
525,-1
526,-1
526,-1
526,-1
526,-1
526,-1
526,-1
526,0
526,0
526,0
526,0
526,0
526,0
526,0
527,0
527,0
527,0
527,0
527,0
527,0
528,0
528,0
528,0
528,0
528,0
528,0
528,-1
528,-1
528,-1
528,-1
528,-1
528,-1
528,-1
529,0
529,0
529,0
529,0
529,0
529,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
530,0
531,0
531,0
531,0
531,0
531,0
531,0
531,0
531,1
531,1
531,1
531,1
531,1
531,1
532,0
532,0
532,0
532,0
532,0
532,0
533,1
533,1
533,1
533,1
533,1
533,1
533,1
533,1
533,1
533,1
533,1
533,1
533,1
534,1
534,1
534,1
534,1
534,1
534,1
535,1
535,1
535,1
535,1
535,1
535,1
535,1
535,1
535,1
535,1
535,1
535,1
535,1
536,1
536,1
536,1
536,1
536,1
536,1
537,1
537,1
537,1
537,1
537,1
537,1
537,1
537,1
537,1
537,1
537,1
537,1
537,1
538,1
538,1
538,1
538,1
538,1
538,1
538,2
538,2
538,2
538,2
538,2
538,2
539,2
539,2
539,2
539,2
539,2
539,2
539,2
540,2
540,2
540,2
540,2
540,2
540,2
540,2
540,2
540,2
540,2
540,2
540,2
541,3
541,3
541,3
541,3
541,3
541,3
542,3
542,3
542,3
542,3
542,3
542,3
542,3
542,3
542,3
542,3
542,3
542,3
542,3
543,4
543,4
543,4
543,4
543,4
543,4
543,4
543,4
543,4
543,4
543,4
543,4
543,4
544,4
544,4
544,4
544,4
544,4
544,4
545,5
545,5
545,5
545,5
545,5
545,5
545,6
545,6
545,6
545,6
545,6
545,6
546,6
546,6
546,6
546,6
546,6
546,6
546,6
547,7
547,7
547,7
547,7
547,7
547,7
547,8
547,8
547,8
547,8
547,8
547,8
548,8
548,8
548,8
548,8
548,8
548,8
548,8
549,10
549,10
549,10
549,10
549,10
549,10
549,11
549,11
549,11
549,11
549,11
549,11
550,12
550,12
550,12
550,12
550,12
550,12
550,13
550,13
550,13
550,13
550,13
550,13
550,13
551,14
551,14
551,14
551,14
551,14
551,14
552,16
552,16
552,16
552,16
552,16
552,16
552,18
552,18
552,18
552,18
552,18
552,18
552,18
553,19
553,19
553,19
553,19
553,19
553,19
554,21
554,21
554,21
554,21
554,21
554,21
554,23
554,23
554,23
554,23
554,23
554,23
554,23
555,25
555,25
555,25
555,25
555,25
555,25
555,27
555,27
555,27
555,27
555,27
555,27
556,29
556,29
556,29
556,29
556,29
556,29
557,31
557,31
557,31
557,31
557,31
557,31
557,31
557,34
557,34
557,34
557,34
557,34
557,34
558,36
558,36
558,36
558,36
558,36
558,36
559,39
559,39
559,39
559,39
559,39
559,39
559,39
559,41
559,41
559,41
559,41
559,41
559,41
560,43
560,43
560,43
560,43
560,43
560,43
560,46
560,46
560,46
560,46
560,46
560,46
561,49
561,49
561,49
561,49
561,49
561,49
561,49
562,52
562,52
562,52
562,52
562,52
562,52
562,54
562,54
562,54
562,54
562,54
562,54
563,58
563,58
563,58
563,58
563,58
563,58
563,58
564,62
564,62
564,62
564,62
564,62
564,62
564,64
564,64
564,64
564,64
564,64
564,64
565,68
565,68
565,68
565,68
565,68
565,68
565,68
566,71
566,71
566,71
566,71
566,71
566,71
566,75
566,75
566,75
566,75
566,75
566,75
567,74
567,74
567,74
567,74
567,74
567,74
567,74
567,74
567,74
567,74
567,74
567,74
567,74
568,74
568,74
568,74
568,74
568,74
568,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
569,74
570,75
570,75
570,75
570,75
570,75
570,75
571,74
571,74
571,74
571,74
571,74
571,74
571,75
571,75
571,75
571,75
571,75
571,75
572,75
572,75
572,75
572,75
572,75
572,75
572,75
572,75
572,75
572,75
572,75
572,75
572,75
573,74
573,74
573,74
573,74
573,74
573,74
574,75
574,75
574,75
574,75
574,75
574,75
574,75
574,75
574,75
574,75
574,75
574,75
574,75
575,75
575,75
575,75
575,75
575,75
575,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
576,75
577,75
577,75
577,75
577,75
577,75
577,75
578,75
578,75
578,75
578,75
578,75
578,75
578,75
578,75
578,75
578,75
578,75
578,75
578,75
579,75
579,75
579,75
579,75
579,75
579,75
579,75
579,75
579,75
579,75
579,75
579,75
580,74
580,74
580,74
580,74
580,74
580,74
580,74
581,75
581,75
581,75
581,75
581,75
581,75
581,75
581,75
581,75
581,75
581,75
581,75
582,75
582,75
582,75
582,75
582,75
582,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
583,75
584,75
584,75
584,75
584,75
584,75
584,75
584,75
584,75
584,75
584,75
584,75
584,75
584,75
585,75
585,75
585,75
585,75
585,75
585,75
586,75
586,75
586,75
586,75
586,75
586,75
586,75
586,75
586,75
586,75
586,75
586,75
586,75
587,75
587,75
587,75
587,75
587,75
587,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
588,75
589,75
589,75
589,75
589,75
589,75
589,75
589,75
589,75
589,75
589,75
589,75
589,75
589,75
590,75
590,75
590,75
590,75
590,75
590,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
591,75
592,75
592,75
592,75
592,75
592,75
592,75
593,75
593,75
593,75
593,75
593,75
593,75
593,75
593,75
593,75
593,75
593,75
593,75
593,75
594,75
594,75
594,75
594,75
594,75
594,75
595,75
595,75
595,75
595,75
595,75
595,75
595,75
595,75
595,75
595,75
595,75
595,75
595,75
596,74
596,74
596,74
596,74
596,74
596,74
596,75
596,75
596,75
596,75
596,75
596,75
597,75
597,75
597,75
597,75
597,75
597,75
598,75
598,75
598,75
598,75
598,75
598,75
598,75
598,75
598,75
598,75
598,75
598,75
598,75
599,75
599,75
599,75
599,75
599,75
599,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
600,75
601,75
601,75
601,75
601,75
601,75
601,75
601,75
601,75
601,75
601,75
601,75
601,75
601,75
602,75
602,75
602,75
602,75
602,75
602,75
603,75
603,75
603,75
603,75
603,75
603,75
603,75
603,75
603,75
603,75
603,75
603,75
604,75
604,75
604,75
604,75
604,75
604,75
604,75
605,75
605,75
605,75
605,75
605,75
605,75
605,75
605,75
605,75
605,75
605,75
605,75
606,75
606,75
606,75
606,75
606,75
606,75
606,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
607,75
608,75
608,75
608,75
608,75
608,75
608,75
608,75
608,75
608,75
608,75
608,75
608,75
608,75
609,75
609,75
609,75
609,75
609,75
609,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
610,75
611,75
611,75
611,75
611,75
611,75
611,75
612,75
612,75
612,75
612,75
612,75
612,75
612,75
612,75
612,75
612,75
612,75
612,75
613,76
613,76
613,76
613,76
613,76
613,76
613,76
613,75
613,75
613,75
613,75
613,75
613,75
614,75
614,75
614,75
614,75
614,75
614,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
615,75
616,75
616,75
616,75
616,75
616,75
616,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
617,75
618,75
618,75
618,75
618,75
618,75
618,75
618,75
618,75
618,75
618,75
618,75
618,75
619,75
619,75
619,75
619,75
619,75
619,75
619,75
620,75
620,75
620,75
620,75
620,75
620,75
620,75
620,75
620,75
620,75
620,75
620,75
621,75
621,75
621,75
621,75
621,75
621,75
621,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
622,75
623,75
623,75
623,75
623,75
623,75
623,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
624,75
625,75
625,75
625,75
625,75
625,75
625,75
625,75
625,75
625,75
625,75
625,75
625,75
625,75
626,75
626,75
626,75
626,75
626,75
626,75
627,75
627,75
627,75
627,75
627,75
627,75
627,75
627,75
627,75
627,75
627,75
627,75
628,75
628,75
628,75
628,75
628,75
628,75
628,75
629,75
629,75
629,75
629,75
629,75
629,75
629,75
629,75
629,75
629,75
629,75
629,75
630,75
630,75
630,75
630,75
630,75
630,75
630,75
630,75
630,75
630,75
630,75
630,75
630,75
631,75
631,75
631,75
631,75
631,75
631,75
632,75
632,75
632,75
632,75
632,75
632,75
632,75
632,75
632,75
632,75
632,75
632,75
632,75
633,75
633,75
633,75
633,75
633,75
633,75
634,75
634,75
634,75
634,75
634,75
634,75
634,75
634,75
634,75
634,75
634,75
634,75
634,75
635,75
635,75
635,75
635,75
635,75
635,75
636,75
636,75
636,75
636,75
636,75
636,75
636,75
636,75
636,75
636,75
636,75
636,75
636,75
637,75
637,75
637,75
637,75
637,75
637,75
637,76
637,76
637,76
637,76
637,76
637,76
638,75
638,75
638,75
638,75
638,75
638,75
639,75
639,75
639,75
639,75
639,75
639,75
639,75
639,75
639,75
639,75
639,75
639,75
639,75
640,75
640,75
640,75
640,75
640,75
640,75
641,75
641,75
641,75
641,75
641,75
641,75
641,75
641,76
641,76
641,76
641,76
641,76
641,76
642,75
642,75
642,75
642,75
642,75
642,75
642,75
642,75
642,75
642,75
642,75
642,75
643,75
643,75
643,75
643,75
643,75
643,75
643,75
644,75
644,75
644,75
644,75
644,75
644,75
644,75
644,75
644,75
644,75
644,75
644,75
645,75
645,75
645,75
645,75
645,75
645,75
645,75
646,75
646,75
646,75
646,75
646,75
646,75
646,75
646,75
646,75
646,75
646,75
646,75
647,75
647,75
647,75
647,75
647,75
647,75
647,75
647,75
647,75
647,75
647,75
647,75
647,75
648,75
648,75
648,75
648,75
648,75
648,75
649,75
649,75
649,75
649,75
649,75
649,75
649,75
649,75
649,75
649,75
649,75
649,75
649,75
650,75
650,75
650,75
650,75
650,75
650,75
651,75
651,75
651,75
651,75
651,75
651,75
651,75
651,75
651,75
651,75
651,75
651,75
651,75
652,75
652,75
652,75
652,75
652,75
652,75
653,75
653,75
653,75
653,75
653,75
653,75
653,75
653,75
653,75
653,75
653,75
653,75
654,75
654,75
654,75
654,75
654,75
654,75
654,75
654,74
654,74
654,74
654,74
654,74
654,74
655,75
655,75
655,75
655,75
655,75
655,75
656,74
656,74
656,74
656,74
656,74
656,74
656,74
656,75
656,75
656,75
656,75
656,75
656,75
657,75
657,75
657,75
657,75
657,75
657,75
658,75
658,75
658,75
658,75
658,75
658,75
658,75
658,74
658,74
658,74
658,74
658,74
658,74
659,75
659,75
659,75
659,75
659,75
659,75
659,74
659,74
659,74
659,74
659,74
659,74
660,75
660,75
660,75
660,75
660,75
660,75
660,75
661,74
661,74
661,74
661,74
661,74
661,74
661,74
661,74
661,74
661,74
661,74
661,74
662,74
662,74
662,74
662,74
662,74
662,74
662,74
663,74
663,74
663,74
663,74
663,74
663,74
663,75
663,75
663,75
663,75
663,75
663,75
664,74
664,74
664,74
664,74
664,74
664,74
664,74
665,75
665,75
665,75
665,75
665,75
665,75
665,74
665,74
665,74
665,74
665,74
665,74
666,74
666,74
666,74
666,74
666,74
666,74
666,74
666,74
666,74
666,74
666,74
666,74
666,74
667,75
667,75
667,75
667,75
667,75
667,75
668,74
668,74
668,74
668,74
668,74
668,74
668,74
668,74
668,74
668,74
668,74
668,74
668,74
669,74
669,74
669,74
669,74
669,74
669,74
670,74
670,74
670,74
670,74
670,74
670,74
670,75
670,75
670,75
670,75
670,75
670,75
671,75
671,75
671,75
671,75
671,75
671,75
671,75
671,74
671,74
671,74
671,74
671,74
671,74
672,74
672,74
672,74
672,74
672,74
672,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
673,74
674,74
674,74
674,74
674,74
674,74
674,74
675,74
675,74
675,74
675,74
