342,-10
342,-10
342,-10
342,-10
342,-10
342,-10
342,-10
342,-10
342,-10
342,-10
342,-10
342,-10
343,-10
343,-10
343,-10
343,-10
343,-10
343,-10
343,-10
343,-9
343,-9
343,-9
343,-9
343,-9
343,-9
344,-10
344,-10
344,-10
344,-10
344,-10
344,-10
345,-10
345,-10
345,-10
345,-10
345,-10
345,-10
345,-10
345,-9
345,-9
345,-9
345,-9
345,-9
345,-9
346,-9
346,-9
346,-9
346,-9
346,-9
346,-9
347,-10
347,-10
347,-10
347,-10
347,-10
347,-10
347,-10
347,-10
347,-10
347,-10
347,-10
347,-10
347,-10
348,-10
348,-10
348,-10
348,-10
348,-10
348,-10
349,-9
349,-9
349,-9
349,-9
349,-9
349,-9
349,-10
349,-10
349,-10
349,-10
349,-10
349,-10
349,-10
350,-9
350,-9
350,-9
350,-9
350,-9
350,-9
350,-10
350,-10
350,-10
350,-10
350,-10
350,-10
351,-10
351,-10
351,-10
351,-10
351,-10
351,-10
351,-10
352,-10
352,-10
352,-10
352,-10
352,-10
352,-10
352,-10
352,-10
352,-10
352,-10
352,-10
352,-10
353,-10
353,-10
353,-10
353,-10
353,-10
353,-10
354,-10
354,-10
354,-10
354,-10
354,-10
354,-10
354,-10
354,-10
354,-10
354,-10
354,-10
354,-10
354,-10
355,-9
355,-9
355,-9
355,-9
355,-9
355,-9
355,-10
355,-10
355,-10
355,-10
355,-10
355,-10
355,-10
356,-10
356,-10
356,-10
356,-10
356,-10
356,-10
357,-10
357,-10
357,-10
357,-10
357,-10
357,-10
357,-9
357,-9
357,-9
357,-9
357,-9
357,-9
357,-9
358,-10
358,-10
358,-10
358,-10
358,-10
358,-10
359,-10
359,-10
359,-10
359,-10
359,-10
359,-10
359,-10
359,-10
359,-10
359,-10
359,-10
359,-10
360,-10
360,-10
360,-10
360,-10
360,-10
360,-10
360,-10
361,-10
361,-10
361,-10
361,-10
361,-10
361,-10
361,-10
361,-10
361,-10
361,-10
361,-10
361,-10
362,-10
362,-10
362,-10
362,-10
362,-10
362,-10
362,-10
362,-10
362,-10
362,-10
362,-10
362,-10
362,-10
363,-9
363,-9
363,-9
363,-9
363,-9
363,-9
364,-10
364,-10
364,-10
364,-10
364,-10
364,-10
364,-10
364,-10
364,-10
364,-10
364,-10
364,-10
364,-10
365,-9
365,-9
365,-9
365,-9
365,-9
365,-9
366,-10
366,-10
366,-10
366,-10
366,-10
366,-10
366,-10
366,-10
366,-10
366,-10
366,-10
366,-10
366,-10
367,-10
367,-10
367,-10
367,-10
367,-10
367,-10
367,-10
367,-10
367,-10
367,-10
367,-10
367,-10
368,-10
368,-10
368,-10
368,-10
368,-10
368,-10
368,-10
369,-10
369,-10
369,-10
369,-10
369,-10
369,-10
369,-10
369,-10
369,-10
369,-10
369,-10
369,-10
370,-9
370,-9
370,-9
370,-9
370,-9
370,-9
371,-9
371,-9
371,-9
371,-9
371,-9
371,-9
371,-9
371,-10
371,-10
371,-10
371,-10
371,-10
371,-10
372,-10
372,-10
372,-10
372,-10
372,-10
372,-10
373,-10
373,-10
373,-10
373,-10
373,-10
373,-10
373,-10
373,-10
373,-10
373,-10
373,-10
373,-10
373,-10
374,-10
374,-10
374,-10
374,-10
374,-10
374,-10
374,-10
374,-10
374,-10
374,-10
374,-10
374,-10
374,-10
375,-10
375,-10
375,-10
375,-10
375,-10
375,-10
376,-10
376,-10
376,-10
376,-10
376,-10
376,-10
376,-10
376,-10
376,-10
376,-10
376,-10
376,-10
377,-10
377,-10
377,-10
377,-10
377,-10
377,-10
377,-10
378,-9
378,-9
378,-9
378,-9
378,-9
378,-9
378,-10
378,-10
378,-10
378,-10
378,-10
378,-10
379,-9
379,-9
379,-9
379,-9
379,-9
379,-9
379,-9
379,-10
379,-10
379,-10
379,-10
379,-10
379,-10
380,-9
380,-9
380,-9
380,-9
380,-9
380,-9
381,-10
381,-10
381,-10
381,-10
381,-10
381,-10
381,-10
381,-10
381,-10
381,-10
381,-10
381,-10
381,-10
382,-10
382,-10
382,-10
382,-10
382,-10
382,-10
383,-10
383,-10
383,-10
383,-10
383,-10
383,-10
383,-10
383,-10
383,-10
383,-10
383,-10
383,-10
383,-10
384,-10
384,-10
384,-10
384,-10
384,-10
384,-10
384,-10
384,-10
384,-10
384,-10
384,-10
384,-10
385,-10
385,-10
385,-10
385,-10
385,-10
385,-10
385,-10
386,-10
386,-10
386,-10
386,-10
386,-10
386,-10
386,-10
386,-10
386,-10
386,-10
386,-10
386,-10
387,-9
387,-9
387,-9
387,-9
387,-9
387,-9
387,-9
388,-9
388,-9
388,-9
388,-9
388,-9
388,-9
388,-10
388,-10
388,-10
388,-10
388,-10
388,-10
389,-10
389,-10
389,-10
389,-10
389,-10
389,-10
390,-10
390,-10
390,-10
390,-10
390,-10
390,-10
390,-10
390,-10
390,-10
390,-10
390,-10
390,-10
390,-10
391,-10
391,-10
391,-10
391,-10
391,-10
391,-10
391,-10
391,-10
391,-10
391,-10
391,-10
391,-10
391,-10
392,-10
392,-10
392,-10
392,-10
392,-10
392,-10
393,-10
393,-10
393,-10
393,-10
393,-10
393,-10
393,-9
393,-9
393,-9
393,-9
393,-9
393,-9
394,-10
394,-10
394,-10
394,-10
394,-10
394,-10
394,-10
395,-10
395,-10
395,-10
395,-10
395,-10
395,-10
395,-10
395,-10
395,-10
395,-10
395,-10
395,-10
396,-10
396,-10
396,-10
396,-10
396,-10
396,-10
396,-10
396,-10
396,-10
396,-10
396,-10
396,-10
396,-10
397,-10
397,-10
397,-10
397,-10
397,-10
397,-10
398,-10
398,-10
398,-10
398,-10
398,-10
398,-10
398,-10
398,-10
398,-10
398,-10
398,-10
398,-10
398,-10
399,-10
399,-10
399,-10
399,-10
399,-10
399,-10
400,-10
400,-10
400,-10
400,-10
400,-10
400,-10
400,-10
400,-10
400,-10
400,-10
400,-10
400,-10
400,-10
401,-10
401,-10
401,-10
401,-10
401,-10
401,-10
402,-10
402,-10
402,-10
402,-10
402,-10
402,-10
402,-10
402,-10
402,-10
402,-10
402,-10
402,-10
402,-10
403,-10
403,-10
403,-10
403,-10
403,-10
403,-10
403,-10
403,-10
403,-10
403,-10
403,-10
403,-10
404,-10
404,-10
404,-10
404,-10
404,-10
404,-10
404,-10
405,-10
405,-10
405,-10
405,-10
405,-10
405,-10
405,-10
405,-10
405,-10
405,-10
405,-10
405,-10
406,-10
406,-10
406,-10
406,-10
406,-10
406,-10
407,-10
407,-10
407,-10
407,-10
407,-10
407,-10
407,-10
407,-10
407,-10
407,-10
407,-10
407,-10
407,-10
408,-10
408,-10
408,-10
408,-10
408,-10
408,-10
408,-10
408,-10
408,-10
408,-10
408,-10
408,-10
408,-10
409,-9
409,-9
409,-9
409,-9
409,-9
409,-9
410,-10
410,-10
410,-10
410,-10
410,-10
410,-10
410,-10
410,-10
410,-10
410,-10
410,-10
410,-10
410,-10
411,-10
411,-10
411,-10
411,-10
411,-10
411,-10
412,-10
412,-10
412,-10
412,-10
412,-10
412,-10
412,-10
412,-10
412,-10
412,-10
412,-10
412,-10
413,-10
413,-10
413,-10
413,-10
413,-10
413,-10
413,-10
414,-10
414,-10
414,-10
414,-10
414,-10
414,-10
414,-10
414,-10
414,-10
414,-10
414,-10
414,-10
415,-10
415,-10
415,-10
415,-10
415,-10
415,-10
415,-10
415,-10
415,-10
415,-10
415,-10
415,-10
415,-10
416,-10
416,-10
416,-10
416,-10
416,-10
416,-10
417,-10
417,-10
417,-10
417,-10
417,-10
417,-10
417,-10
417,-10
417,-10
417,-10
417,-10
417,-10
417,-10
418,-10
418,-10
418,-10
418,-10
418,-10
418,-10
419,-10
419,-10
419,-10
419,-10
419,-10
419,-10
419,-10
419,-10
419,-10
419,-10
419,-10
419,-10
419,-10
420,-10
420,-10
420,-10
420,-10
420,-10
420,-10
420,-10
420,-10
420,-10
420,-10
420,-10
420,-10
421,-10
421,-10
421,-10
421,-10
421,-10
421,-10
421,-10
422,-9
422,-9
422,-9
422,-9
422,-9
422,-9
422,-10
422,-10
422,-10
422,-10
422,-10
422,-10
423,-10
423,-10
423,-10
423,-10
423,-10
423,-10
424,-10
424,-10
424,-10
424,-10
424,-10
424,-10
424,-10
424,-10
424,-10
424,-10
424,-10
424,-10
424,-10
425,-10
425,-10
425,-10
425,-10
425,-10
425,-10
426,-10
426,-10
426,-10
426,-10
426,-10
426,-10
426,-10
426,-10
426,-10
426,-10
426,-10
426,-10
426,-10
427,-10
427,-10
427,-10
427,-10
427,-10
427,-10
427,-10
427,-10
427,-10
427,-10
427,-10
427,-10
427,-10
428,-9
428,-9
428,-9
428,-9
428,-9
428,-9
429,-10
429,-10
429,-10
429,-10
429,-10
429,-10
429,-10
429,-10
429,-10
429,-10
429,-10
429,-10
430,-10
430,-10
430,-10
430,-10
430,-10
430,-10
430,-10
431,-10
431,-10
431,-10
431,-10
431,-10
431,-10
431,-10
431,-10
431,-10
431,-10
431,-10
431,-10
432,-10
432,-10
432,-10
432,-10
432,-10
432,-10
432,-10
432,-10
432,-10
432,-10
432,-10
432,-10
432,-10
433,-10
433,-10
433,-10
433,-10
433,-10
433,-10
434,-10
434,-10
434,-10
434,-10
434,-10
434,-10
434,-10
434,-10
434,-10
434,-10
434,-10
434,-10
434,-10
435,-9
435,-9
435,-9
435,-9
435,-9
435,-9
436,-10
436,-10
436,-10
436,-10
436,-10
436,-10
436,-10
436,-10
436,-10
436,-10
436,-10
436,-10
436,-10
437,-10
437,-10
437,-10
437,-10
437,-10
437,-10
438,-10
438,-10
438,-10
438,-10
438,-10
438,-10
438,-10
438,-10
438,-10
438,-10
438,-10
438,-10
438,-10
439,-10
439,-10
439,-10
439,-10
439,-10
439,-10
439,-10
439,-10
439,-10
439,-10
439,-10
439,-10
440,-10
440,-10
440,-10
440,-10
440,-10
440,-10
441,-10
441,-10
441,-10
441,-10
441,-10
441,-10
441,-10
441,-10
441,-10
441,-10
441,-10
441,-10
441,-10
442,-10
442,-10
442,-10
442,-10
442,-10
442,-10
443,-10
443,-10
443,-10
443,-10
443,-10
443,-10
443,-10
443,-10
443,-10
443,-10
443,-10
443,-10
443,-10
444,-10
444,-10
444,-10
444,-10
444,-10
444,-10
444,-10
444,-10
444,-10
444,-10
444,-10
444,-10
444,-10
445,-10
445,-10
445,-10
445,-10
445,-10
445,-10
446,-10
446,-10
446,-10
446,-10
446,-10
446,-10
446,-10
446,-10
446,-10
446,-10
446,-10
446,-10
447,-10
447,-10
447,-10
447,-10
447,-10
447,-10
447,-10
448,-10
448,-10
448,-10
448,-10
448,-10
448,-10
448,-10
448,-10
448,-10
448,-10
448,-10
448,-10
449,-10
449,-10
449,-10
449,-10
449,-10
449,-10
449,-10
449,-9
449,-9
449,-9
449,-9
449,-9
449,-9
450,-10
450,-10
450,-10
450,-10
450,-10
450,-10
451,-9
451,-9
451,-9
451,-9
451,-9
451,-9
451,-9
451,-10
451,-10
451,-10
451,-10
451,-10
451,-10
452,-10
452,-10
452,-10
452,-10
452,-10
452,-10
453,-9
453,-9
453,-9
453,-9
453,-9
453,-9
453,-9
453,-9
453,-9
453,-9
453,-9
453,-9
453,-9
454,-10
454,-10
454,-10
454,-10
454,-10
454,-10
455,-10
455,-10
455,-10
455,-10
455,-10
455,-10
455,-10
455,-10
455,-10
455,-10
455,-10
455,-10
455,-10
456,-10
456,-10
456,-10
456,-10
456,-10
456,-10
456,-10
456,-10
456,-10
456,-10
456,-10
456,-10
457,-10
457,-10
457,-10
457,-10
457,-10
457,-10
458,-10
458,-10
458,-10
458,-10
458,-10
458,-10
458,-10
458,-10
458,-10
458,-10
458,-10
458,-10
458,-10
459,-10
459,-10
459,-10
459,-10
459,-10
459,-10
460,-10
460,-10
460,-10
460,-10
460,-10
460,-10
460,-10
460,-10
460,-10
460,-10
460,-10
460,-10
460,-10
461,-10
461,-10
461,-10
461,-10
461,-10
461,-10
461,-10
461,-10
461,-10
461,-10
461,-10
461,-10
461,-10
462,-10
462,-10
462,-10
462,-10
462,-10
462,-10
463,-10
463,-10
463,-10
463,-10
463,-10
463,-10
463,-9
463,-9
463,-9
463,-9
463,-9
463,-9
464,-10
464,-10
464,-10
464,-10
464,-10
464,-10
464,-10
465,-10
465,-10
465,-10
465,-10
465,-10
465,-10
465,-10
465,-10
465,-10
465,-10
465,-10
465,-10
466,-9
466,-9
466,-9
466,-9
466,-9
466,-9
466,-9
467,-10
467,-10
467,-10
467,-10
467,-10
467,-10
467,-10
467,-10
467,-10
467,-10
467,-10
467,-10
468,-9
468,-9
468,-9
468,-9
468,-9
468,-9
468,-10
468,-10
468,-10
468,-10
468,-10
468,-10
468,-10
469,-10
469,-10
469,-10
469,-10
469,-10
469,-10
470,-10
470,-10
470,-10
470,-10
470,-10
470,-10
470,-10
470,-10
470,-10
470,-10
470,-10
470,-10
470,-10
471,-10
471,-10
471,-10
471,-10
471,-10
471,-10
472,-10
472,-10
472,-10
472,-10
472,-10
472,-10
472,-9
472,-9
472,-9
472,-9
472,-9
472,-9
472,-9
473,-9
473,-9
473,-9
473,-9
473,-9
473,-9
473,-9
473,-9
473,-9
473,-9
473,-9
473,-9
474,-10
474,-10
474,-10
474,-10
474,-10
474,-10
475,-10
475,-10
475,-10
475,-10
475,-10
475,-10
475,-10
475,-10
475,-10
475,-10
475,-10
475,-10
475,-10
476,-10
476,-10
476,-10
476,-10
476,-10
476,-10
477,-10
477,-10
477,-10
477,-10
477,-10
477,-10
477,-10
477,-9
477,-9
477,-9
477,-9
477,-9
477,-9
478,-10
478,-10
478,-10
478,-10
478,-10
478,-10
479,-10
479,-10
479,-10
479,-10
479,-10
479,-10
479,-10
479,-10
479,-10
479,-10
479,-10
479,-10
479,-10
480,-10
480,-10
480,-10
480,-10
480,-10
480,-10
480,-10
480,-10
480,-10
480,-10
480,-10
480,-10
481,-10
481,-10
481,-10
481,-10
481,-10
481,-10
481,-10
482,-9
482,-9
482,-9
482,-9
482,-9
482,-9
482,-10
482,-10
482,-10
482,-10
482,-10
482,-10
483,-10
483,-10
483,-10
483,-10
483,-10
483,-10
483,-10
484,-10
484,-10
484,-10
484,-10
484,-10
484,-10
484,-10
484,-10
484,-10
484,-10
484,-10
484,-10
485,-10
485,-10
485,-10
485,-10
485,-10
485,-10
485,-10
485,-10
485,-10
485,-10
485,-10
485,-10
485,-10
486,-10
486,-10
486,-10
486,-10
486,-10
486,-10
487,-9
487,-9
487,-9
487,-9
487,-9
487,-9
487,-10
487,-10
487,-10
487,-10
487,-10
487,-10
487,-10
488,-10
488,-10
488,-10
488,-10
488,-10
488,-10
489,-9
489,-9
489,-9
489,-9
489,-9
489,-9
489,-9
489,-9
489,-9
489,-9
489,-9
489,-9
490,-11
490,-11
490,-11
490,-11
490,-11
490,-11
490,-11
491,-10
491,-10
491,-10
491,-10
491,-10
491,-10
491,-10
491,-10
491,-10
491,-10
491,-10
491,-10
492,-10
492,-10
492,-10
492,-10
492,-10
492,-10
492,-10
492,-10
492,-10
492,-10
492,-10
492,-10
492,-10
493,-10
493,-10
493,-10
493,-10
493,-10
493,-10
494,-10
494,-10
494,-10
494,-10
494,-10
494,-10
494,-10
494,-9
494,-9
494,-9
494,-9
494,-9
494,-9
495,-9
495,-9
495,-9
495,-9
495,-9
495,-9
496,-9
496,-9
496,-9
496,-9
496,-9
496,-9
496,-10
496,-10
496,-10
496,-10
496,-10
496,-10
496,-10
497,-9
497,-9
497,-9
497,-9
497,-9
497,-9
497,-10
497,-10
497,-10
497,-10
497,-10
497,-10
498,-10
498,-10
498,-10
498,-10
498,-10
498,-10
498,-10
499,-10
499,-10
499,-10
499,-10
499,-10
499,-10
499,-10
499,-10
499,-10
499,-10
499,-10
499,-10
500,-10
500,-10
500,-10
500,-10
500,-10
500,-10
500,-10
501,-10
501,-10
501,-10
501,-10
501,-10
501,-10
501,-10
501,-10
501,-10
501,-10
501,-10
501,-10
502,-10
502,-10
502,-10
502,-10
502,-10
502,-10
502,-10
502,-10
502,-10
502,-10
502,-10
502,-10
502,-10
503,-10
503,-10
503,-10
503,-10
503,-10
503,-10
504,-10
504,-10
504,-10
504,-10
504,-10
504,-10
504,-10
504,-10
504,-10
504,-10
504,-10
504,-10
504,-10
505,-10
505,-10
505,-10
505,-10
505,-10
505,-10
506,-10
506,-10
506,-10
506,-10
506,-10
506,-10
506,-10
506,-10
506,-10
506,-10
506,-10
506,-10
506,-10
507,-10
507,-10
507,-10
507,-10
507,-10
507,-10
508,-9
508,-9
508,-9
508,-9
508,-9
508,-9
508,-10
508,-10
508,-10
508,-10
508,-10
508,-10
509,-10
509,-10
509,-10
509,-10
509,-10
509,-10
509,-10
509,-10
509,-10
509,-10
509,-10
509,-10
509,-10
510,-10
510,-10
510,-10
510,-10
510,-10
510,-10
511,-10
511,-10
511,-10
511,-10
511,-10
511,-10
511,-10
511,-10
511,-10
511,-10
511,-10
511,-10
511,-10
512,-10
512,-10
512,-10
512,-10
512,-10
512,-10
513,-10
513,-10
513,-10
513,-10
513,-10
513,-10
513,-10
513,-10
513,-10
513,-10
513,-10
513,-10
513,-10
514,-10
514,-10
514,-10
514,-10
514,-10
514,-10
514,-10
514,-10
514,-10
514,-10
514,-10
514,-10
515,-10
515,-10
515,-10
515,-10
515,-10
515,-10
515,-10
516,-9
516,-9
516,-9
516,-9
516,-9
516,-9
516,-10
516,-10
516,-10
516,-10
516,-10
516,-10
517,-10
517,-10
517,-10
517,-10
517,-10
517,-10
517,-10
518,-10
518,-10
518,-10
518,-10
518,-10
518,-10
518,-10
518,-10
518,-10
518,-10
518,-10
518,-10
519,-10
519,-10
519,-10
519,-10
519,-10
519,-10
520,-10
520,-10
520,-10
520,-10
520,-10
520,-10
520,-10
520,-10
520,-10
520,-10
520,-10
520,-10
520,-10
521,-10
521,-10
521,-10
521,-10
521,-10
521,-10
521,-10
521,-10
521,-10
521,-10
521,-10
521,-10
521,-10
522,-9
522,-9
522,-9
522,-9
522,-9
522,-9
523,-10
523,-10
523,-10
523,-10
523,-10
523,-10
523,-10
523,-10
523,-10
523,-10
523,-10
523,-10
524,-10
524,-10
524,-10
524,-10
524,-10
524,-10
524,-10
525,-10
525,-10
525,-10
525,-10
525,-10
525,-10
525,-10
525,-10
525,-10
525,-10
525,-10
525,-10
526,-10
526,-10
526,-10
526,-10
526,-10
526,-10
526,-10
526,-10
526,-10
526,-10
526,-10
526,-10
526,-10
527,-10
527,-10
527,-10
527,-10
527,-10
527,-10
528,-10
528,-10
528,-10
528,-10
528,-10
528,-10
528,-10
528,-10
528,-10
528,-10
528,-10
528,-10
528,-10
529,-10
529,-10
529,-10
529,-10
529,-10
529,-10
530,-10
530,-10
530,-10
530,-10
530,-10
530,-10
530,-10
530,-10
530,-10
530,-10
530,-10
530,-10
530,-10
531,-10
531,-10
531,-10
531,-10
531,-10
531,-10
532,-10
532,-10
532,-10
532,-10
532,-10
532,-10
532,-10
532,-10
532,-10
532,-10
532,-10
532,-10
532,-10
533,-10
533,-10
533,-10
533,-10
533,-10
533,-10
533,-10
533,-10
533,-10
533,-10
533,-10
533,-10
534,-10
534,-10
534,-10
534,-10
534,-10
534,-10
534,-10
535,-10
535,-10
535,-10
535,-10
535,-10
535,-10
535,-10
535,-10
535,-10
535,-10
535,-10
535,-10
536,-10
536,-10
536,-10
536,-10
536,-10
536,-10
537,-9
537,-9
537,-9
537,-9
537,-9
537,-9
537,-9
537,-9
537,-9
537,-9
537,-9
537,-9
537,-9
538,-9
538,-9
538,-9
538,-9
538,-9
538,-9
538,-10
538,-10
538,-10
538,-10
538,-10
538,-10
538,-10
539,-10
539,-10
539,-10
539,-10
539,-10
539,-10
540,-10
540,-10
540,-10
540,-10
540,-10
540,-10
540,-10
540,-10
540,-10
540,-10
540,-10
540,-10
540,-10
541,-9
541,-9
541,-9
541,-9
541,-9
541,-9
542,-10
542,-10
542,-10
542,-10
542,-10
542,-10
542,-10
542,-10
542,-10
542,-10
542,-10
542,-10
543,-10
543,-10
543,-10
543,-10
543,-10
543,-10
543,-10
544,-10
544,-10
544,-10
544,-10
544,-10
544,-10
544,-10
544,-10
544,-10
544,-10
544,-10
544,-10
545,-9
545,-9
545,-9
545,-9
545,-9
545,-9
545,-9
545,-10
545,-10
545,-10
545,-10
545,-10
545,-10
546,-10
546,-10
546,-10
546,-10
546,-10
546,-10
547,-10
547,-10
547,-10
547,-10
547,-10
547,-10
547,-10
547,-10
547,-10
547,-10
547,-10
547,-10
547,-10
548,-10
548,-10
548,-10
548,-10
548,-10
548,-10
549,-10
549,-10
549,-10
549,-10
549,-10
549,-10
549,-10
549,-10
549,-10
549,-10
549,-10
549,-10
549,-10
550,-10
550,-10
550,-10
550,-10
550,-10
550,-10
550,-10
550,-10
550,-10
550,-10
550,-10
550,-10
551,-9
551,-9
551,-9
551,-9
551,-9
551,-9
551,-9
552,-10
552,-10
552,-10
552,-10
552,-10
552,-10
552,-9
552,-9
552,-9
552,-9
552,-9
552,-9
553,-10
553,-10
553,-10
553,-10
553,-10
553,-10
554,-10
554,-10
554,-10
554,-10
554,-10
554,-10
554,-10
554,-10
554,-10
554,-10
554,-10
554,-10
554,-10
555,-10
555,-10
555,-10
555,-10
555,-10
555,-10
556,-10
556,-10
556,-10
556,-10
556,-10
556,-10
556,-10
556,-10
556,-10
556,-10
556,-10
556,-10
556,-10
557,-9
557,-9
557,-9
557,-9
557,-9
557,-9
557,-10
557,-10
557,-10
557,-10
557,-10
557,-10
557,-10
558,-10
558,-10
558,-10
558,-10
558,-10
558,-10
559,-10
559,-10
559,-10
559,-10
559,-10
559,-10
559,-10
559,-10
559,-10
559,-10
559,-10
559,-10
560,-9
560,-9
560,-9
560,-9
560,-9
560,-9
560,-9
561,-10
561,-10
561,-10
561,-10
561,-10
561,-10
561,-10
561,-10
561,-10
561,-10
561,-10
561,-10
562,-10
562,-10
562,-10
562,-10
562,-10
562,-10
562,-10
562,-9
562,-9
562,-9
562,-9
562,-9
562,-9
563,-10
563,-10
563,-10
563,-10
563,-10
563,-10
564,-10
564,-10
564,-10
564,-10
564,-10
564,-10
564,-9
564,-9
564,-9
564,-9
564,-9
564,-9
564,-9
565,-10
565,-10
565,-10
565,-10
565,-10
565,-10
566,-10
566,-10
566,-10
566,-10
566,-10
566,-10
566,-10
566,-10
566,-10
566,-10
566,-10
566,-10
566,-10
567,-10
567,-10
567,-10
567,-10
567,-10
567,-10
567,-10
567,-10
567,-10
567,-10
567,-10
567,-10
568,-10
568,-10
568,-10
568,-10
568,-10
568,-10
568,-10
569,-10
569,-10
569,-10
569,-10
569,-10
569,-10
569,-10
569,-10
569,-10
569,-10
569,-10
569,-10
570,-10
570,-10
570,-10
570,-10
570,-10
570,-10
571,-10
571,-10
571,-10
571,-10
571,-10
571,-10
571,-10
571,-10
571,-10
571,-10
571,-10
571,-10
571,-10
572,-10
572,-10
572,-10
572,-10
572,-10
572,-10
573,-10
573,-10
573,-10
573,-10
573,-10
573,-10
573,-10
573,-10
573,-10
573,-10
573,-10
573,-10
573,-10
574,-10
574,-10
574,-10
574,-10
574,-10
574,-10
574,-10
574,-10
574,-10
574,-10
574,-10
574,-10
574,-10
575,-10
575,-10
575,-10
575,-10
575,-10
575,-10
576,-10
576,-10
576,-10
576,-10
576,-10
576,-10
576,-10
576,-10
576,-10
576,-10
576,-10
576,-10
577,-10
577,-10
577,-10
577,-10
577,-10
577,-10
577,-10
578,-10
578,-10
578,-10
578,-10
578,-10
578,-10
578,-10
578,-10
578,-10
578,-10
578,-10
578,-10
579,-10
579,-10
579,-10
579,-10
579,-10
579,-10
579,-10
579,-10
579,-10
579,-10
579,-10
579,-10
579,-10
580,-10
580,-10
580,-10
580,-10
580,-10
580,-10
581,-10
581,-10
581,-10
581,-10
581,-10
581,-10
581,-10
581,-10
581,-10
581,-10
581,-10
581,-10
581,-10
582,-10
582,-10
582,-10
582,-10
582,-10
582,-10
583,-9
583,-9
583,-9
583,-9
583,-9
583,-9
583,-10
583,-10
583,-10
583,-10
583,-10
583,-10
583,-10
584,-10
584,-10
584,-10
584,-10
584,-10
584,-10
585,-10
585,-10
585,-10
585,-10
585,-10
585,-10
585,-9
585,-9
585,-9
585,-9
585,-9
585,-9
585,-9
586,-10
586,-10
586,-10
586,-10
586,-10
586,-10
586,-10
586,-10
586,-10
586,-10
586,-10
586,-10
587,-10
587,-10
587,-10
587,-10
587,-10
587,-10
588,-10
588,-10
588,-10
588,-10
588,-10
588,-10
588,-10
588,-10
588,-10
588,-10
588,-10
588,-10
588,-10
589,-10
589,-10
589,-10
589,-10
589,-10
589,-10
590,-10
590,-10
590,-10
590,-10
590,-10
