239,57.5
239,57.5
239,57.5
239,57.5
239,57.5
239,57.3
239,57.3
239,57.3
239,57.3
239,57.3
240,57.3
240,57.7
240,57.7
240,57.7
240,57.7
240,57.7
240,57.7
241,56.8
241,56.8
241,56.8
241,56.8
241,56.8
241,56.8
241,56.8
241,57.9
241,57.9
241,57.9
241,57.9
241,57.9
242,57.9
242,57.3
242,57.3
242,57.3
242,57.3
242,57.3
242,57.3
243,57.9
243,57.9
243,57.9
243,57.9
243,57.9
243,57.9
243,57.9
243,57.5
243,57.5
243,57.5
243,57.5
243,57.5
244,57.5
244,57.1
244,57.1
244,57.1
244,57.1
244,57.1
244,57.1
244,57.7
244,57.7
244,57.7
244,57.7
244,57.7
244,57.7
245,57.7
245,57.3
245,57.3
245,57.3
245,57.3
245,57.3
246,57.3
246,58.1
246,58.1
246,58.1
246,58.1
246,58.1
246,58.1
246,57.3
246,57.3
246,57.3
246,57.3
246,57.3
246,57.3
247,56.8
247,56.8
247,56.8
247,56.8
247,56.8
247,56.8
248,56.8
248,57.3
248,57.3
248,57.3
248,57.3
248,57.3
248,57.3
248,56.6
248,56.6
248,56.6
248,56.6
248,56.6
249,56.6
249,57.5
249,57.5
249,57.5
249,57.5
249,57.5
249,57.5
249,57.5
249,56.6
249,56.6
249,56.6
249,56.6
249,56.6
250,56.6
250,56.6
250,56.6
250,56.6
250,56.6
250,56.6
251,56.6
251,57.7
251,57.7
251,57.7
251,57.7
251,57.7
251,57.7
251,57.7
251,56.6
251,56.6
251,56.6
251,56.6
251,56.6
252,56.6
252,57.3
252,57.3
252,57.3
252,57.3
252,57.3
253,57.3
253,56.8
253,56.8
253,56.8
253,56.8
253,56.8
253,56.8
253,56.8
253,56.8
253,56.8
253,56.8
253,56.8
253,56.8
254,56.8
254,57.7
254,57.7
254,57.7
254,57.7
254,57.7
255,57.7
255,56.8
255,56.8
255,56.8
255,56.8
255,56.8
255,56.8
255,57.1
255,57.1
255,57.1
255,57.1
255,57.1
255,57.1
256,57.1
256,57.9
256,57.9
256,57.9
256,57.9
256,57.9
256,57.9
256,57.5
256,57.5
256,57.5
256,57.5
256,57.5
257,57.5
257,57.7
257,57.7
257,57.7
257,57.7
257,57.7
257,57.7
258,56.8
258,56.8
258,56.8
258,56.8
258,56.8
258,56.8
258,56.8
258,57.3
258,57.3
258,57.3
258,57.3
258,57.3
259,57.3
259,57.1
259,57.1
259,57.1
259,57.1
259,57.1
259,57.1
260,56.8
260,56.8
260,56.8
260,56.8
260,56.8
260,56.8
260,56.8
260,56.6
260,56.6
260,56.6
260,56.6
260,56.6
261,56.6
261,58.4
261,58.4
261,58.4
261,58.4
261,58.4
261,58.4
261,56.2
261,56.2
261,56.2
261,56.2
261,56.2
261,56.2
262,56.2
262,57.7
262,57.7
262,57.7
262,57.7
262,57.7
263,57.7
263,56.6
263,56.6
263,56.6
263,56.6
263,56.6
263,56.6
263,56.4
263,56.4
263,56.4
263,56.4
263,56.4
263,56.4
264,57.7
264,57.7
264,57.7
264,57.7
264,57.7
264,57.7
265,57.7
265,56.6
265,56.6
265,56.6
265,56.6
265,56.6
265,56.6
265,57.7
265,57.7
265,57.7
265,57.7
265,57.7
266,57.7
266,57.7
266,57.7
266,57.7
266,57.7
266,57.7
266,57.7
267,57.7
267,56.8
267,56.8
267,56.8
267,56.8
267,56.8
267,56.8
267,57.5
267,57.5
267,57.5
267,57.5
267,57.5
268,57.5
268,56.6
268,56.6
268,56.6
268,56.6
268,56.6
268,56.6
268,56.6
268,57.3
268,57.3
268,57.3
268,57.3
268,57.3
269,57.3
269,56.6
269,56.6
269,56.6
269,56.6
269,56.6
270,56.6
270,57.3
270,57.3
270,57.3
270,57.3
270,57.3
270,57.3
270,57.3
270,57.3
270,57.3
270,57.3
270,57.3
270,57.3
271,57.3
271,57.7
271,57.7
271,57.7
271,57.7
271,57.7
272,57.7
272,56.4
272,56.4
272,56.4
272,56.4
272,56.4
272,56.4
272,57.1
272,57.1
272,57.1
272,57.1
272,57.1
272,57.1
273,57.1
273,57.3
273,57.3
273,57.3
273,57.3
273,57.3
273,57.3
273,56.6
273,56.6
273,56.6
273,56.6
273,56.6
274,56.6
274,56.8
274,56.8
274,56.8
274,56.8
274,56.8
274,56.8
275,56.8
275,56.8
275,56.8
275,56.8
275,56.8
275,56.8
275,56.8
275,56.4
275,56.4
275,56.4
275,56.4
275,56.4
276,56.4
276,57.3
276,57.3
276,57.3
276,57.3
276,57.3
276,57.3
277,56.6
277,56.6
277,56.6
277,56.6
277,56.6
277,56.6
277,56.6
277,57.3
277,57.3
277,57.3
277,57.3
277,57.3
278,57.3
278,56.8
278,56.8
278,56.8
278,56.8
278,56.8
278,56.8
278,56.6
278,56.6
278,56.6
278,56.6
278,56.6
278,56.6
279,56.6
279,56.8
279,56.8
279,56.8
279,56.8
279,56.8
280,56.8
280,56.8
280,56.8
280,56.8
280,56.8
280,56.8
280,56.8
280,57.3
280,57.3
280,57.3
280,57.3
280,57.3
280,57.3
281,57.3
281,57.3
281,57.3
281,57.3
281,57.3
281,57.3
282,57.3
282,57.7
282,57.7
282,57.7
282,57.7
282,57.7
282,57.7
282,56.6
282,56.6
282,56.6
282,56.6
282,56.6
283,56.6
283,56.4
283,56.4
283,56.4
283,56.4
283,56.4
283,56.4
284,56.4
284,56.8
284,56.8
284,56.8
284,56.8
284,56.8
284,56.8
284,57.3
284,57.3
284,57.3
284,57.3
284,57.3
285,57.3
285,56.2
285,56.2
285,56.2
285,56.2
285,56.2
285,56.2
285,56.8
285,56.8
285,56.8
285,56.8
285,56.8
285,56.8
286,56.8
286,57.1
286,57.1
286,57.1
286,57.1
286,57.1
287,57.1
287,57.5
287,57.5
287,57.5
287,57.5
287,57.5
287,57.5
287,56.0
287,56.0
287,56.0
287,56.0
287,56.0
287,56.0
288,56.0
288,57.5
288,57.5
288,57.5
288,57.5
288,57.5
289,57.5
289,57.3
289,57.3
289,57.3
289,57.3
289,57.3
289,57.3
289,56.4
289,56.4
289,56.4
289,56.4
289,56.4
289,56.4
290,56.4
290,56.6
290,56.6
290,56.6
290,56.6
290,56.6
290,56.6
290,57.5
290,57.5
290,57.5
290,57.5
290,57.5
291,57.5
291,57.1
291,57.1
291,57.1
291,57.1
291,57.1
291,57.1
292,57.7
292,57.7
292,57.7
292,57.7
292,57.7
292,57.7
292,57.7
292,57.9
292,57.9
292,57.9
292,57.9
292,57.9
293,57.9
293,57.9
293,57.9
293,57.9
293,57.9
293,57.9
294,57.9
294,56.6
294,56.6
294,56.6
294,56.6
294,56.6
294,56.6
294,56.6
294,57.3
294,57.3
294,57.3
294,57.3
294,57.3
295,57.3
295,56.6
295,56.6
295,56.6
295,56.6
295,56.6
296,56.6
296,57.9
296,57.9
296,57.9
296,57.9
296,57.9
296,57.9
296,57.9
296,56.4
296,56.4
296,56.4
296,56.4
296,56.4
297,56.4
297,56.8
297,56.8
297,56.8
297,56.8
297,56.8
297,56.8
297,57.3
297,57.3
297,57.3
297,57.3
297,57.3
297,57.3
298,57.3
298,57.3
298,57.3
298,57.3
298,57.3
298,57.3
299,57.3
299,57.5
299,57.5
299,57.5
299,57.5
299,57.5
299,57.5
299,56.6
299,56.6
299,56.6
299,56.6
299,56.6
300,56.6
300,56.8
300,56.8
300,56.8
300,56.8
300,56.8
300,56.8
301,56.8
301,56.2
301,56.2
301,56.2
301,56.2
301,56.2
301,56.2
301,56.6
301,56.6
301,56.6
301,56.6
301,56.6
302,56.6
302,56.0
302,56.0
302,56.0
302,56.0
302,56.0
302,56.0
302,56.8
302,56.8
302,56.8
302,56.8
302,56.8
302,56.8
303,56.8
303,57.1
303,57.1
303,57.1
303,57.1
303,57.1
304,57.1
304,57.1
304,57.1
304,57.1
304,57.1
304,57.1
304,57.1
304,56.6
304,56.6
304,56.6
304,56.6
304,56.6
304,56.6
305,56.6
305,57.5
305,57.5
305,57.5
305,57.5
305,57.5
306,57.5
306,57.3
306,57.3
306,57.3
306,57.3
306,57.3
306,57.3
306,57.7
306,57.7
306,57.7
306,57.7
306,57.7
306,57.7
307,57.7
307,56.8
307,56.8
307,56.8
307,56.8
307,56.8
308,56.8
308,56.6
308,56.6
308,56.6
308,56.6
308,56.6
308,56.6
308,56.2
308,56.2
308,56.2
308,56.2
308,56.2
308,56.2
309,57.3
309,57.3
309,57.3
309,57.3
309,57.3
309,57.3
309,57.3
309,57.1
309,57.1
309,57.1
309,57.1
309,57.1
310,57.1
310,57.1
310,57.1
310,57.1
310,57.1
310,57.1
311,57.1
311,57.9
311,57.9
311,57.9
311,57.9
311,57.9
311,57.9
311,57.9
311,57.1
311,57.1
311,57.1
311,57.1
311,57.1
312,57.1
312,57.7
312,57.7
312,57.7
312,57.7
312,57.7
313,57.7
313,57.3
313,57.3
313,57.3
313,57.3
313,57.3
313,57.3
313,57.3
313,56.2
313,56.2
313,56.2
313,56.2
313,56.2
314,56.2
314,57.3
314,57.3
314,57.3
314,57.3
314,57.3
314,57.3
314,58.6
314,58.6
314,58.6
314,58.6
314,58.6
314,58.6
315,57.7
315,57.7
315,57.7
315,57.7
315,57.7
315,57.7
316,57.7
316,57.1
316,57.1
316,57.1
316,57.1
316,57.1
316,57.1
316,57.5
316,57.5
316,57.5
316,57.5
316,57.5
317,57.5
317,55.2
317,55.2
317,55.2
317,55.2
317,55.2
317,55.2
318,55.2
318,56.8
318,56.8
318,56.8
318,56.8
318,56.8
318,56.8
318,57.9
318,57.9
318,57.9
318,57.9
318,57.9
319,57.9
319,57.3
319,57.3
319,57.3
319,57.3
319,57.3
319,57.3
320,57.3
320,57.1
320,57.1
320,57.1
320,57.1
320,57.1
320,57.1
320,57.1
320,57.1
320,57.1
320,57.1
320,57.1
321,57.1
321,56.8
321,56.8
321,56.8
321,56.8
321,56.8
321,56.8
321,57.3
321,57.3
321,57.3
321,57.3
321,57.3
321,57.3
322,57.3
322,57.1
322,57.1
322,57.1
322,57.1
322,57.1
323,57.1
323,57.5
323,57.5
323,57.5
323,57.5
323,57.5
323,57.5
323,56.2
323,56.2
323,56.2
323,56.2
323,56.2
323,56.2
324,56.2
324,55.8
324,55.8
324,55.8
324,55.8
324,55.8
325,55.8
325,55.8
325,55.8
325,55.8
325,55.8
325,55.8
325,55.8
325,56.6
325,56.6
325,56.6
325,56.6
325,56.6
325,56.6
326,56.8
326,56.8
326,56.8
326,56.8
326,56.8
326,56.8
326,56.8
326,57.3
326,57.3
326,57.3
326,57.3
326,57.3
327,57.3
327,57.1
327,57.1
327,57.1
327,57.1
327,57.1
327,57.1
328,56.8
328,56.8
328,56.8
328,56.8
328,56.8
328,56.8
328,56.8
328,57.5
328,57.5
328,57.5
328,57.5
328,57.5
329,57.5
329,56.6
329,56.6
329,56.6
329,56.6
329,56.6
330,56.6
330,56.8
330,56.8
330,56.8
330,56.8
330,56.8
330,56.8
330,56.8
330,57.5
330,57.5
330,57.5
330,57.5
330,57.5
331,57.5
331,57.3
331,57.3
331,57.3
331,57.3
331,57.3
331,57.3
331,56.2
331,56.2
331,56.2
331,56.2
331,56.2
331,56.2
332,56.8
332,56.8
332,56.8
332,56.8
332,56.8
332,56.8
333,56.8
333,56.8
333,56.8
333,56.8
333,56.8
333,56.8
333,56.8
333,56.8
333,56.8
333,56.8
333,56.8
333,56.8
333,56.8
334,57.1
334,57.1
334,57.1
334,57.1
334,57.1
334,57.1
335,57.1
335,57.5
335,57.5
335,57.5
335,57.5
335,57.5
335,57.5
335,57.1
335,57.1
335,57.1
335,57.1
335,57.1
336,57.1
336,56.6
336,56.6
336,56.6
336,56.6
336,56.6
336,56.6
337,56.6
337,57.3
337,57.3
337,57.3
337,57.3
337,57.3
337,57.3
337,57.5
337,57.5
337,57.5
337,57.5
337,57.5
338,57.5
338,56.2
338,56.2
338,56.2
338,56.2
338,56.2
338,56.2
338,56.6
338,56.6
338,56.6
338,56.6
338,56.6
338,56.6
339,56.6
339,56.8
339,56.8
339,56.8
339,56.8
339,56.8
340,56.8
340,57.1
340,57.1
340,57.1
340,57.1
340,57.1
340,57.1
340,56.4
340,56.4
340,56.4
340,56.4
340,56.4
340,56.4
341,56.4
341,57.5
341,57.5
341,57.5
341,57.5
341,57.5
342,57.5
342,57.1
342,57.1
342,57.1
342,57.1
342,57.1
342,57.1
342,56.4
342,56.4
342,56.4
342,56.4
342,56.4
342,56.4
343,57.1
343,57.1
343,57.1
343,57.1
343,57.1
343,57.1
343,57.1
343,57.5
343,57.5
343,57.5
343,57.5
343,57.5
344,57.5
344,56.0
344,56.0
344,56.0
344,56.0
344,56.0
345,56.0
345,57.5
345,57.5
345,57.5
345,57.5
345,57.5
345,57.5
345,57.5
345,55.8
345,55.8
345,55.8
345,55.8
345,55.8
346,55.8
346,58.1
346,58.1
346,58.1
346,58.1
346,58.1
347,58.1
347,57.7
347,57.7
347,57.7
347,57.7
347,57.7
347,57.7
347,57.7
347,57.1
347,57.1
347,57.1
347,57.1
347,57.1
348,57.1
348,56.8
348,56.8
348,56.8
348,56.8
348,56.8
349,56.8
349,56.8
349,56.8
349,56.8
349,56.8
349,56.8
349,56.8
349,56.8
349,56.8
349,56.8
349,56.8
349,56.8
349,56.8
350,56.8
350,56.6
350,56.6
350,56.6
350,56.6
350,56.6
350,56.6
350,57.5
350,57.5
350,57.5
350,57.5
350,57.5
351,57.5
351,57.3
351,57.3
351,57.3
351,57.3
351,57.3
351,57.3
352,57.3
352,58.6
352,58.6
352,58.6
352,58.6
352,58.6
352,58.6
352,57.1
352,57.1
352,57.1
352,57.1
352,57.1
353,57.1
353,56.8
353,56.8
353,56.8
353,56.8
353,56.8
353,56.8
354,56.8
354,57.7
354,57.7
354,57.7
354,57.7
354,57.7
354,57.7
354,57.5
354,57.5
354,57.5
354,57.5
354,57.5
355,57.5
355,57.5
355,57.5
355,57.5
355,57.5
355,57.5
355,57.5
355,57.7
355,57.7
355,57.7
355,57.7
355,57.7
355,57.7
356,57.7
356,57.7
356,57.7
356,57.7
356,57.7
356,57.7
357,57.7
357,56.6
357,56.6
357,56.6
357,56.6
357,56.6
357,56.6
357,56.4
357,56.4
357,56.4
357,56.4
357,56.4
357,56.4
358,56.4
358,56.2
358,56.2
358,56.2
358,56.2
358,56.2
359,56.2
359,57.1
359,57.1
359,57.1
359,57.1
359,57.1
359,57.1
359,56.8
359,56.8
359,56.8
359,56.8
359,56.8
359,56.8
360,56.8
360,56.8
360,56.8
360,56.8
360,56.8
360,56.8
361,56.8
361,56.6
361,56.6
361,56.6
361,56.6
361,56.6
361,56.6
361,57.9
361,57.9
361,57.9
361,57.9
361,57.9
361,57.9
362,56.4
362,56.4
362,56.4
362,56.4
362,56.4
362,56.4
362,56.4
362,57.3
362,57.3
362,57.3
362,57.3
362,57.3
363,57.3
363,56.4
363,56.4
363,56.4
363,56.4
363,56.4
364,56.4
364,57.3
364,57.3
364,57.3
364,57.3
364,57.3
364,57.3
364,57.3
364,58.6
364,58.6
364,58.6
364,58.6
364,58.6
365,58.6
365,57.3
365,57.3
365,57.3
365,57.3
365,57.3
366,57.3
366,57.3
366,57.3
366,57.3
366,57.3
366,57.3
366,57.3
366,57.5
366,57.5
366,57.5
366,57.5
366,57.5
366,57.5
367,57.5
367,57.3
367,57.3
367,57.3
367,57.3
367,57.3
367,57.3
367,58.1
367,58.1
367,58.1
367,58.1
367,58.1
368,58.1
368,56.8
368,56.8
368,56.8
368,56.8
368,56.8
368,56.8
369,56.8
369,57.7
369,57.7
369,57.7
369,57.7
369,57.7
369,57.7
369,56.8
369,56.8
369,56.8
369,56.8
369,56.8
370,56.8
370,56.6
370,56.6
370,56.6
370,56.6
370,56.6
370,56.6
371,56.6
371,56.8
371,56.8
371,56.8
371,56.8
371,56.8
371,56.8
371,56.2
371,56.2
371,56.2
371,56.2
371,56.2
372,56.2
372,56.6
372,56.6
372,56.6
372,56.6
372,56.6
372,56.6
373,56.6
373,56.6
373,56.6
373,56.6
373,56.6
373,56.6
373,56.6
373,56.0
373,56.0
373,56.0
373,56.0
373,56.0
374,56.0
374,57.1
374,57.1
374,57.1
374,57.1
374,57.1
374,57.1
374,57.3
374,57.3
374,57.3
374,57.3
374,57.3
374,57.3
375,57.3
375,56.4
375,56.4
375,56.4
375,56.4
375,56.4
376,56.4
376,57.3
376,57.3
376,57.3
376,57.3
376,57.3
376,57.3
376,56.8
376,56.8
376,56.8
376,56.8
376,56.8
376,56.8
377,57.1
377,57.1
377,57.1
377,57.1
377,57.1
377,57.1
378,57.1
378,57.7
378,57.7
378,57.7
378,57.7
378,57.7
378,57.7
378,56.4
378,56.4
378,56.4
378,56.4
378,56.4
379,56.4
379,56.2
379,56.2
379,56.2
379,56.2
379,56.2
379,56.2
379,56.2
379,56.8
379,56.8
379,56.8
379,56.8
379,56.8
380,56.8
380,56.2
380,56.2
380,56.2
380,56.2
380,56.2
381,56.2
381,56.8
381,56.8
381,56.8
381,56.8
381,56.8
381,56.8
381,56.8
381,56.8
381,56.8
381,56.8
381,56.8
381,56.8
382,56.8
382,57.5
382,57.5
382,57.5
382,57.5
382,57.5
383,57.5
383,57.7
383,57.7
383,57.7
383,57.7
383,57.7
383,57.7
383,57.5
383,57.5
383,57.5
383,57.5
383,57.5
383,57.5
384,57.5
384,57.3
384,57.3
384,57.3
384,57.3
384,57.3
385,57.3
385,58.4
385,58.4
385,58.4
385,58.4
385,58.4
385,58.4
385,57.5
385,57.5
385,57.5
385,57.5
385,57.5
385,57.5
386,57.5
386,57.1
386,57.1
386,57.1
386,57.1
386,57.1
386,57.1
386,57.1
386,57.1
386,57.1
386,57.1
386,57.1
387,57.1
387,56.8
387,56.8
387,56.8
387,56.8
387,56.8
387,56.8
388,57.3
388,57.3
388,57.3
388,57.3
388,57.3
388,57.3
388,57.3
388,57.9
388,57.9
388,57.9
388,57.9
388,57.9
389,57.9
389,57.1
389,57.1
389,57.1
389,57.1
389,57.1
390,57.1
390,57.3
390,57.3
390,57.3
390,57.3
390,57.3
390,57.3
390,57.3
390,57.1
390,57.1
390,57.1
390,57.1
390,57.1
391,57.1
391,57.5
391,57.5
391,57.5
391,57.5
391,57.5
391,57.5
391,56.8
391,56.8
391,56.8
391,56.8
391,56.8
391,56.8
392,56.8
392,56.8
392,56.8
392,56.8
392,56.8
392,56.8
393,56.8
393,56.6
393,56.6
393,56.6
393,56.6
393,56.6
393,56.6
393,57.3
393,57.3
393,57.3
393,57.3
393,57.3
393,57.3
394,57.1
394,57.1
394,57.1
394,57.1
394,57.1
394,57.1
395,57.1
395,57.3
395,57.3
395,57.3
395,57.3
395,57.3
395,57.3
395,56.4
395,56.4
395,56.4
395,56.4
395,56.4
396,56.4
396,57.5
396,57.5
396,57.5
396,57.5
396,57.5
396,57.5
396,57.5
396,56.6
396,56.6
396,56.6
396,56.6
396,56.6
397,56.6
397,55.8
397,55.8
397,55.8
397,55.8
397,55.8
398,55.8
398,56.6
398,56.6
398,56.6
398,56.6
398,56.6
398,56.6
398,56.6
398,56.8
398,56.8
398,56.8
398,56.8
398,56.8
399,56.8
399,56.8
399,56.8
399,56.8
399,56.8
399,56.8
400,56.8
400,57.1
400,57.1
400,57.1
400,57.1
400,57.1
400,57.1
400,57.3
400,57.3
400,57.3
400,57.3
400,57.3
400,57.3
401,57.3
401,56.6
401,56.6
401,56.6
401,56.6
401,56.6
402,56.6
402,56.8
402,56.8
402,56.8
402,56.8
402,56.8
402,56.8
402,56.6
402,56.6
402,56.6
402,56.6
402,56.6
402,56.6
403,56.6
403,56.6
403,56.6
403,56.6
403,56.6
403,56.6
403,56.6
403,57.1
403,57.1
403,57.1
403,57.1
403,57.1
404,57.1
404,56.0
404,56.0
404,56.0
404,56.0
404,56.0
404,56.0
405,56.8
405,56.8
405,56.8
405,56.8
405,56.8
405,56.8
405,56.8
405,57.5
405,57.5
405,57.5
405,57.5
405,57.5
406,57.5
406,56.6
406,56.6
406,56.6
406,56.6
406,56.6
407,56.6
407,57.3
407,57.3
407,57.3
407,57.3
407,57.3
407,57.3
407,57.3
407,56.8
407,56.8
407,56.8
407,56.8
407,56.8
408,56.8
408,57.7
408,57.7
408,57.7
408,57.7
408,57.7
408,57.7
408,57.3
408,57.3
408,57.3
408,57.3
408,57.3
408,57.3
409,57.3
409,57.7
409,57.7
409,57.7
409,57.7
409,57.7
410,57.7
410,57.7
410,57.7
410,57.7
410,57.7
410,57.7
410,57.7
410,57.7
410,57.7
410,57.7
410,57.7
410,57.7
410,57.7
411,56.6
411,56.6
411,56.6
411,56.6
411,56.6
411,56.6
412,56.6
412,57.1
412,57.1
412,57.1
412,57.1
412,57.1
412,57.1
412,57.1
412,57.1
412,57.1
412,57.1
412,57.1
413,57.1
413,57.1
413,57.1
413,57.1
413,57.1
413,57.1
413,57.1
414,57.1
414,57.1
414,57.1
414,57.1
414,57.1
414,57.1
414,57.1
414,57.1
414,57.1
414,57.1
414,57.1
414,57.1
415,57.1
415,57.3
415,57.3
415,57.3
415,57.3
415,57.3
415,57.3
415,57.3
415,57.1
415,57.1
415,57.1
415,57.1
415,57.1
416,57.1
416,58.8
416,58.8
416,58.8
416,58.8
416,58.8
417,58.8
417,57.1
417,57.1
417,57.1
417,57.1
417,57.1
417,57.1
417,57.1
417,57.1
417,57.1
417,57.1
417,57.1
417,57.1
418,57.1
418,57.9
418,57.9
418,57.9
418,57.9
418,57.9
419,57.9
419,56.8
419,56.8
419,56.8
419,56.8
419,56.8
419,56.8
419,56.8
419,56.8
419,56.8
419,56.8
419,56.8
419,56.8
420,56.8
420,57.9
420,57.9
420,57.9
420,57.9
420,57.9
420,57.9
420,57.1
420,57.1
420,57.1
420,57.1
420,57.1
421,57.1
421,56.8
421,56.8
421,56.8
421,56.8
421,56.8
421,56.8
422,57.9
422,57.9
422,57.9
422,57.9
422,57.9
422,57.9
422,57.9
422,56.0
422,56.0
422,56.0
422,56.0
422,56.0
423,56.0
423,56.6
423,56.6
423,56.6
423,56.6
423,56.6
424,56.6
424,57.3
424,57.3
424,57.3
424,57.3
424,57.3
424,57.3
424,57.3
424,57.1
424,57.1
424,57.1
424,57.1
424,57.1
425,57.1
425,57.7
425,57.7
425,57.7
425,57.7
425,57.7
426,57.7
426,57.1
426,57.1
426,57.1
426,57.1
426,57.1
426,57.1
426,57.1
426,57.9
426,57.9
426,57.9
426,57.9
426,57.9
427,57.9
427,57.9
427,57.9
427,57.9
427,57.9
427,57.9
427,57.9
427,56.4
427,56.4
427,56.4
427,56.4
427,56.4
427,56.4
428,57.3
428,57.3
428,57.3
428,57.3
428,57.3
428,57.3
429,57.3
429,57.9
429,57.9
429,57.9
429,57.9
429,57.9
429,57.9
429,57.3
429,57.3
429,57.3
429,57.3
429,57.3
430,57.3
430,56.4
430,56.4
430,56.4
430,56.4
430,56.4
430,56.4
431,56.4
431,56.6
431,56.6
431,56.6
431,56.6
431,56.6
431,56.6
431,57.7
431,57.7
431,57.7
431,57.7
431,57.7
432,57.7
432,57.9
432,57.9
432,57.9
432,57.9
432,57.9
432,57.9
432,56.2
432,56.2
432,56.2
432,56.2
432,56.2
432,56.2
433,56.2
433,56.8
433,56.8
433,56.8
433,56.8
433,56.8
434,56.8
434,56.4
434,56.4
434,56.4
434,56.4
434,56.4
434,56.4
434,55.8
434,55.8
434,55.8
434,55.8
434,55.8
434,55.8
435,55.8
435,57.1
435,57.1
435,57.1
435,57.1
435,57.1
436,57.1
436,57.3
436,57.3
436,57.3
436,57.3
436,57.3
436,57.3
436,56.8
436,56.8
436,56.8
436,56.8
436,56.8
436,56.8
437,56.8
437,57.3
437,57.3
437,57.3
437,57.3
437,57.3
438,57.3
438,57.3
438,57.3
438,57.3
438,57.3
438,57.3
438,57.3
438,57.1
438,57.1
438,57.1
438,57.1
438,57.1
438,57.1
439,58.6
439,58.6
439,58.6
439,58.6
439,58.6
439,58.6
439,58.6
439,57.1
439,57.1
439,57.1
439,57.1
439,57.1
440,57.1
440,56.6
440,56.6
440,56.6
440,56.6
440,56.6
441,56.6
441,56.6
441,56.6
441,56.6
441,56.6
441,56.6
441,56.6
441,56.6
441,57.1
441,57.1
441,57.1
441,57.1
441,57.1
442,57.1
442,56.8
442,56.8
442,56.8
442,56.8
442,56.8
443,56.8
443,57.1
443,57.1
443,57.1
443,57.1
443,57.1
443,57.1
443,57.1
443,56.8
443,56.8
443,56.8
443,56.8
443,56.8
444,56.8
444,57.9
444,57.9
444,57.9
444,57.9
444,57.9
444,57.9
444,56.8
444,56.8
444,56.8
444,56.8
444,56.8
444,56.8
445,56.4
445,56.4
445,56.4
445,56.4
445,56.4
445,56.4
446,56.4
446,56.2
446,56.2
446,56.2
446,56.2
446,56.2
446,56.2
446,56.6
446,56.6
446,56.6
446,56.6
446,56.6
447,56.6
447,58.4
447,58.4
447,58.4
447,58.4
447,58.4
447,58.4
448,58.4
448,57.1
448,57.1
448,57.1
448,57.1
448,57.1
448,57.1
448,57.3
448,57.3
448,57.3
448,57.3
448,57.3
449,57.3
449,56.8
449,56.8
449,56.8
449,56.8
449,56.8
449,56.8
450,56.8
450,56.8
450,56.8
450,56.8
450,56.8
450,56.8
450,56.8
450,57.5
450,57.5
450,57.5
450,57.5
450,57.5
451,57.5
451,57.7
451,57.7
451,57.7
451,57.7
451,57.7
451,57.7
451,57.1
451,57.1
451,57.1
451,57.1
451,57.1
451,57.1
452,57.1
452,57.3
452,57.3
452,57.3
452,57.3
452,57.3
453,57.3
453,57.3
453,57.3
453,57.3
453,57.3
453,57.3
453,57.3
453,57.1
453,57.1
453,57.1
453,57.1
453,57.1
453,57.1
454,57.1
454,57.5
454,57.5
454,57.5
454,57.5
454,57.5
455,57.5
455,56.6
455,56.6
455,56.6
455,56.6
455,56.6
455,56.6
455,57.5
455,57.5
455,57.5
455,57.5
455,57.5
455,57.5
456,56.4
456,56.4
456,56.4
456,56.4
456,56.4
456,56.4
456,56.4
456,57.3
456,57.3
456,57.3
456,57.3
456,57.3
457,57.3
457,57.7
457,57.7
457,57.7
457,57.7
457,57.7
458,57.7
458,57.1
458,57.1
458,57.1
458,57.1
458,57.1
458,57.1
458,57.1
458,58.1
458,58.1
458,58.1
458,58.1
458,58.1
459,58.1
459,57.5
459,57.5
459,57.5
459,57.5
459,57.5
460,57.5
460,57.5
460,57.5
460,57.5
460,57.5
460,57.5
460,57.5
460,57.5
460,56.6
460,56.6
460,56.6
460,56.6
460,56.6
461,56.6
461,58.1
461,58.1
461,58.1
461,58.1
461,58.1
461,58.1
461,57.5
461,57.5
461,57.5
461,57.5
461,57.5
461,57.5
462,56.6
462,56.6
462,56.6
462,56.6
462,56.6
462,56.6
463,56.6
463,58.6
463,58.6
463,58.6
463,58.6
463,58.6
463,58.6
463,57.1
463,57.1
463,57.1
463,57.1
463,57.1
464,57.1
464,56.4
464,56.4
464,56.4
464,56.4
464,56.4
464,56.4
465,56.4
465,57.9
465,57.9
465,57.9
465,57.9
465,57.9
465,57.9
465,58.1
465,58.1
465,58.1
465,58.1
465,58.1
466,58.1
466,57.3
466,57.3
466,57.3
466,57.3
466,57.3
466,57.3
467,57.7
467,57.7
467,57.7
467,57.7
467,57.7
467,57.7
467,57.7
467,56.8
467,56.8
467,56.8
467,56.8
467,56.8
468,56.8
468,57.5
468,57.5
468,57.5
468,57.5
468,57.5
468,57.5
468,57.3
468,57.3
468,57.3
468,57.3
468,57.3
468,57.3
469,57.3
469,58.4
469,58.4
469,58.4
469,58.4
469,58.4
470,58.4
470,57.1
470,57.1
470,57.1
470,57.1
470,57.1
470,57.1
470,57.7
470,57.7
470,57.7
470,57.7
470,57.7
470,57.7
471,57.7
471,57.5
471,57.5
471,57.5
471,57.5
471,57.5
472,57.5
472,57.1
472,57.1
472,57.1
472,57.1
472,57.1
472,57.1
472,56.8
472,56.8
472,56.8
472,56.8
472,56.8
