26,79
26,79
26,79
26,79
26,79
26,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
29,78
29,78
29,78
29,78
29,78
29,78
29,78
30,78
30,78
30,78
30,78
30,78
30,78
30,78
30,78
30,78
30,78
30,78
30,78
31,79
31,79
31,79
31,79
31,79
31,79
31,79
32,79
32,79
32,79
32,79
32,79
32,79
32,78
32,78
32,78
32,78
32,78
32,78
32,78
33,79
33,79
33,79
33,79
33,79
33,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
36,79
36,79
36,79
36,79
36,79
36,79
37,79
37,79
37,79
37,79
37,79
37,79
37,78
37,78
37,78
37,78
37,78
37,78
37,78
38,79
38,79
38,79
38,79
38,79
38,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
39,79
40,78
40,78
40,78
40,78
40,78
40,78
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,78
41,78
41,78
41,78
41,78
41,78
42,78
42,78
42,78
42,78
42,78
42,78
42,78
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
46,78
46,78
46,78
46,78
46,78
46,78
46,79
46,79
46,79
46,79
46,79
46,79
47,78
47,78
47,78
47,78
47,78
47,78
47,78
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
49,79
49,79
49,79
49,79
49,79
49,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
52,79
52,79
52,79
52,79
52,79
52,79
52,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
54,78
54,78
54,78
54,78
54,78
54,78
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
56,79
56,79
56,79
56,79
56,79
56,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
58,79
58,79
58,79
58,79
58,79
58,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
61,79
61,79
61,79
61,79
61,79
61,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
63,79
63,79
63,79
63,79
63,79
63,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
68,78
68,78
68,78
68,78
68,78
68,78
68,79
68,79
68,79
68,79
68,79
68,79
68,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
72,79
72,79
72,79
72,79
72,79
72,79
72,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
74,79
74,79
74,79
74,79
74,79
74,79
75,79
75,79
75,79
75,79
75,79
75,79
75,78
75,78
75,78
75,78
75,78
75,78
75,78
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
77,79
77,79
77,79
77,79
77,79
77,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
79,79
79,79
79,79
79,79
79,79
79,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
81,79
81,79
81,79
81,79
81,79
81,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
83,79
83,79
83,79
83,79
83,79
83,79
83,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
84,79
85,78
85,78
85,78
85,78
85,78
85,78
85,78
85,79
85,79
85,79
85,79
85,79
85,79
86,79
86,79
86,79
86,79
86,79
86,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
88,78
88,78
88,78
88,78
88,78
88,78
88,78
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
90,79
90,79
90,79
90,79
90,79
90,79
90,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
93,79
93,79
93,79
93,79
93,79
93,79
93,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
95,79
95,79
95,79
95,79
95,79
95,79
95,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
97,79
97,79
97,79
97,79
97,79
97,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
99,79
99,79
99,79
99,79
99,79
99,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
101,79
101,79
101,79
101,79
101,79
101,79
101,78
101,78
101,78
101,78
101,78
101,78
101,78
102,79
102,79
102,79
102,79
102,79
102,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
104,79
104,79
104,79
104,79
104,79
104,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
106,79
106,79
106,79
106,79
106,79
106,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
109,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
110,79
111,79
111,79
111,79
111,79
111,79
111,79
111,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
113,79
113,79
113,79
113,79
113,79
113,79
113,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
115,79
115,79
115,79
115,79
115,79
115,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
118,79
118,79
118,79
118,79
118,79
118,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
120,79
120,79
120,79
120,79
120,79
120,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
122,79
122,79
122,79
122,79
122,79
122,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
124,78
124,78
124,78
124,78
124,78
124,78
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
125,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,78
126,78
126,78
126,78
126,78
126,78
127,78
127,78
127,78
127,78
127,78
127,78
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
129,79
129,79
129,79
129,79
129,79
129,79
129,79
130,78
130,78
130,78
130,78
130,78
130,78
130,79
130,79
130,79
130,79
130,79
130,79
131,79
131,79
131,79
131,79
131,79
131,79
131,79
132,79
132,79
132,79
132,79
132,79
132,79
132,78
132,78
132,78
132,78
132,78
132,78
133,78
133,78
133,78
133,78
133,78
133,78
133,78
133,79
133,79
133,79
133,79
133,79
133,79
134,79
134,79
134,79
134,79
134,79
134,79
134,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
136,79
136,79
136,79
136,79
136,79
136,79
136,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
138,79
138,79
138,79
138,79
138,79
138,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
140,79
140,79
140,79
140,79
140,79
140,79
141,79
141,79
141,79
141,79
141,79
141,79
141,79
141,78
141,78
141,78
141,78
141,78
141,78
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
143,79
143,79
143,79
143,79
143,79
143,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
145,78
145,78
145,78
145,78
145,78
145,78
146,78
146,78
146,78
146,78
146,78
146,78
146,78
146,79
146,79
146,79
146,79
146,79
146,79
147,78
147,78
147,78
147,78
147,78
147,78
147,78
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
150,79
151,78
151,78
151,78
151,78
151,78
151,78
151,79
151,79
151,79
151,79
151,79
151,79
152,79
152,79
152,79
152,79
152,79
152,79
152,79
153,79
153,79
153,79
153,79
153,79
153,79
153,78
153,78
153,78
153,78
153,78
153,78
153,78
154,78
154,78
154,78
154,78
154,78
154,78
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
156,79
156,79
156,79
156,79
156,79
156,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
159,79
159,79
159,79
159,79
159,79
159,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
161,79
161,79
161,79
161,79
161,79
161,79
162,78
162,78
162,78
162,78
162,78
162,78
162,79
162,79
162,79
162,79
162,79
162,79
162,79
163,79
163,79
163,79
163,79
163,79
163,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
165,79
165,79
165,79
165,79
165,79
165,79
166,78
166,78
166,78
166,78
166,78
166,78
166,78
166,79
166,79
166,79
166,79
166,79
166,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,78
167,78
167,78
167,78
167,78
167,78
168,78
168,78
168,78
168,78
168,78
168,78
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
170,79
170,79
170,79
170,79
170,79
170,79
171,78
171,78
171,78
171,78
171,78
171,78
171,78
171,79
171,79
171,79
171,79
171,79
171,79
172,78
172,78
172,78
172,78
172,78
172,78
172,78
173,79
173,79
173,79
173,79
173,79
173,79
173,78
173,78
173,78
173,78
173,78
173,78
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
175,79
175,79
175,79
175,79
175,79
175,79
175,79
176,78
176,78
176,78
176,78
176,78
176,78
176,79
176,79
176,79
176,79
176,79
176,79
177,79
177,79
177,79
177,79
177,79
177,79
177,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
179,78
179,78
179,78
179,78
179,78
179,78
179,78
180,79
180,79
180,79
180,79
180,79
180,79
180,78
180,78
180,78
180,78
180,78
180,78
180,78
181,79
181,79
181,79
181,79
181,79
181,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
184,78
184,78
184,78
184,78
184,78
184,78
185,78
185,78
185,78
185,78
185,78
185,78
185,78
185,78
185,78
185,78
185,78
185,78
185,78
186,79
186,79
186,79
186,79
186,79
186,79
187,78
187,78
187,78
187,78
187,78
187,78
187,78
187,79
187,79
187,79
187,79
187,79
187,79
188,78
188,78
188,78
188,78
188,78
188,78
189,78
189,78
189,78
189,78
189,78
189,78
189,78
189,79
189,79
189,79
189,79
189,79
189,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
191,79
191,79
191,79
191,79
191,79
191,79
192,78
192,78
192,78
192,78
192,78
192,78
192,78
192,79
192,79
192,79
192,79
192,79
192,79
193,78
193,78
193,78
193,78
193,78
193,78
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
195,79
195,79
195,79
195,79
195,79
195,79
195,79
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
196,78
197,79
197,79
197,79
197,79
197,79
197,79
197,79
198,78
198,78
198,78
198,78
198,78
198,78
198,79
198,79
198,79
198,79
198,79
198,79
198,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
200,79
200,79
200,79
200,79
200,79
200,79
200,79
201,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
201,78
202,79
202,79
202,79
202,79
202,79
202,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
204,78
204,78
204,78
204,78
204,78
204,78
205,78
205,78
205,78
205,78
205,78
205,78
205,78
205,78
205,78
205,78
205,78
205,78
205,78
206,79
206,79
206,79
206,79
206,79
206,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
207,79
208,79
208,79
208,79
208,79
208,79
208,79
208,78
208,78
208,78
208,78
208,78
208,78
208,78
209,79
209,79
209,79
209,79
209,79
209,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
211,79
211,79
211,79
211,79
211,79
211,79
212,79
212,79
212,79
212,79
212,79
212,79
212,79
212,78
212,78
212,78
212,78
212,78
212,78
213,79
213,79
213,79
213,79
213,79
213,79
213,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
216,79
216,79
216,79
216,79
216,79
216,79
217,78
217,78
217,78
217,78
217,78
217,78
217,78
217,79
217,79
217,79
217,79
217,79
217,79
218,79
218,79
218,79
218,79
218,79
218,79
218,79
219,78
219,78
219,78
219,78
219,78
219,78
219,79
219,79
219,79
219,79
219,79
219,79
220,79
220,79
220,79
220,79
220,79
220,79
220,79
221,78
221,78
221,78
221,78
221,78
221,78
221,78
221,78
221,78
221,78
221,78
221,78
221,78
222,78
222,78
222,78
222,78
222,78
222,78
223,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
224,79
224,79
224,79
224,79
224,79
224,79
224,78
224,78
224,78
224,78
224,78
224,78
224,78
225,78
225,78
225,78
225,78
225,78
225,78
226,78
226,78
226,78
226,78
226,78
226,78
226,79
226,79
226,79
226,79
226,79
226,79
226,79
227,79
227,79
227,79
227,79
227,79
227,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
229,78
229,78
229,78
229,78
229,78
229,78
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
231,78
231,78
231,78
231,78
231,78
231,78
232,79
232,79
232,79
232,79
232,79
232,79
232,79
232,79
232,79
232,79
232,79
232,79
232,79
233,78
233,78
233,78
233,78
233,78
233,78
233,78
233,79
233,79
233,79
233,79
233,79
233,79
234,79
234,79
234,79
234,79
234,79
234,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
236,79
236,79
236,79
236,79
236,79
236,79
236,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
238,78
238,78
238,78
238,78
238,78
238,78
238,78
239,78
239,78
239,78
239,78
239,78
239,78
239,79
239,79
239,79
239,79
239,79
239,79
239,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
241,79
241,79
241,79
241,79
241,79
241,79
241,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
243,79
243,79
243,79
243,79
243,79
243,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
245,79
245,79
245,79
245,79
245,79
245,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
246,79
247,79
247,79
247,79
247,79
247,79
247,79
248,78
248,78
248,78
248,78
248,78
248,78
248,78
248,78
248,78
248,78
248,78
248,78
248,78
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
250,79
250,79
250,79
250,79
250,79
250,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
252,79
252,79
252,79
252,79
252,79
252,79
252,79
253,78
253,78
253,78
253,78
253,78
253,78
253,79
253,79
253,79
253,79
253,79
253,79
254,79
254,79
254,79
254,79
254,79
254,79
254,79
255,79
255,79
255,79
255,79
255,79
255,79
255,78
255,78
255,78
255,78
255,78
255,78
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,78
256,78
256,78
256,78
256,78
256,78
257,79
257,79
257,79
257,79
257,79
257,79
257,79
258,79
258,79
258,79
258,79
258,79
258,79
258,78
258,78
258,78
258,78
258,78
258,78
259,78
259,78
259,78
259,78
259,78
259,78
259,78
260,79
260,79
260,79
260,79
260,79
260,79
260,78
260,78
260,78
260,78
260,78
260,78
260,78
261,78
261,78
261,78
261,78
261,78
261,78
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
263,78
263,78
263,78
263,78
263,78
263,78
264,79
264,79
264,79
264,79
264,79
264,79
264,79
264,78
264,78
264,78
264,78
264,78
264,78
265,78
265,78
265,78
265,78
265,78
265,78
265,79
265,79
265,79
265,79
265,79
265,79
265,79
266,79
266,79
266,79
266,79
266,79
266,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,78
267,78
267,78
267,78
267,78
267,78
268,78
268,78
268,78
268,78
268,78
268,78
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,78
269,78
269,78
269,78
269,78
269,78
270,79
270,79
270,79
270,79
270,79
270,79
270,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
272,78
272,78
272,78
272,78
272,78
272,78
272,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
273,78
274,79
274,79
274,79
274,79
274,79
274,79
274,78
274,78
274,78
274,78
274,78
274,78
275,79
275,79
275,79
275,79
275,79
275,79
275,79
276,79
276,79
276,79
276,79
276,79
276,79
276,78
276,78
276,78
276,78
276,78
276,78
277,79
277,79
277,79
277,79
277,79
277,79
277,79
278,78
278,78
278,78
278,78
278,78
278,78
278,78
278,78
278,78
278,78
278,78
278,78
278,78
279,78
279,78
279,78
279,78
279,78
279,78
280,79
280,79
280,79
280,79
280,79
280,79
280,78
280,78
280,78
280,78
280,78
280,78
280,78
281,78
281,78
281,78
281,78
281,78
281,78
281,78
281,78
281,78
281,78
281,78
281,78
282,78
282,78
282,78
282,78
282,78
282,78
282,78
283,78
283,78
283,78
283,78
283,78
283,78
283,79
283,79
283,79
283,79
283,79
283,79
283,79
284,79
284,79
284,79
284,79
284,79
284,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
286,78
286,78
286,78
286,78
286,78
286,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
287,78
288,79
288,79
288,79
288,79
288,79
288,79
289,79
289,79
289,79
289,79
289,79
289,79
289,79
289,78
289,78
289,78
289,78
289,78
289,78
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
291,79
291,79
291,79
291,79
291,79
291,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,78
292,78
292,78
292,78
292,78
292,78
293,78
293,78
293,78
293,78
293,78
293,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,78
295,79
295,79
295,79
295,79
295,79
295,79
296,78
296,78
296,78
296,78
296,78
296,78
296,78
296,79
296,79
296,79
296,79
296,79
296,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
298,79
298,79
298,79
298,79
298,79
298,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,78
299,78
299,78
299,78
299,78
299,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
300,78
