26,79
26,79
26,79
26,79
26,79
26,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
27,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
28,79
29,79
29,79
29,79
29,79
29,79
29,79
29,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
30,79
31,79
31,79
31,79
31,79
31,79
31,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
32,79
33,79
33,79
33,79
33,79
33,79
33,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
34,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
35,79
36,79
36,79
36,79
36,79
36,79
36,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
37,79
38,79
38,79
38,79
38,79
38,79
38,79
39,80
39,80
39,80
39,80
39,80
39,80
39,80
39,79
39,79
39,79
39,79
39,79
39,79
40,79
40,79
40,79
40,79
40,79
40,79
40,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
41,79
42,80
42,80
42,80
42,80
42,80
42,80
42,80
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
43,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
44,79
45,79
45,79
45,79
45,79
45,79
45,79
45,79
46,80
46,80
46,80
46,80
46,80
46,80
46,79
46,79
46,79
46,79
46,79
46,79
47,79
47,79
47,79
47,79
47,79
47,79
47,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
48,79
49,79
49,79
49,79
49,79
49,79
49,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
50,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
51,79
52,79
52,79
52,79
52,79
52,79
52,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
53,79
54,80
54,80
54,80
54,80
54,80
54,80
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
55,79
56,79
56,79
56,79
56,79
56,79
56,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
57,79
58,79
58,79
58,79
58,79
58,79
58,79
59,79
59,79
59,79
59,79
59,79
59,79
59,79
59,80
59,80
59,80
59,80
59,80
59,80
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
60,79
61,79
61,79
61,79
61,79
61,79
61,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
62,79
63,79
63,79
63,79
63,79
63,79
63,79
63,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
64,79
65,79
65,79
65,79
65,79
65,79
65,79
65,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
66,79
67,79
67,79
67,79
67,79
67,79
67,79
67,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
68,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
69,79
70,79
70,79
70,79
70,79
70,79
70,79
70,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
71,79
72,79
72,79
72,79
72,79
72,79
72,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
73,79
74,79
74,79
74,79
74,79
74,79
74,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
75,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
76,79
77,79
77,79
77,79
77,79
77,79
77,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
78,79
79,79
79,79
79,79
79,79
79,79
79,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
80,79
81,79
81,79
81,79
81,79
81,79
81,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
82,79
83,80
83,80
83,80
83,80
83,80
83,80
83,80
84,79
84,79
84,79
84,79
84,79
84,79
84,80
84,80
84,80
84,80
84,80
84,80
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
85,79
86,79
86,79
86,79
86,79
86,79
86,79
86,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
87,79
88,79
88,79
88,79
88,79
88,79
88,79
88,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
89,79
90,79
90,79
90,79
90,79
90,79
90,79
90,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
91,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
92,79
93,79
93,79
93,79
93,79
93,79
93,79
93,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
94,79
95,79
95,79
95,79
95,79
95,79
95,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
96,79
97,79
97,79
97,79
97,79
97,79
97,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
98,79
99,79
99,79
99,79
99,79
99,79
99,79
100,79
100,79
100,79
100,79
100,79
100,79
100,79
100,80
100,80
100,80
100,80
100,80
100,80
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
101,79
102,79
102,79
102,79
102,79
102,79
102,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
103,79
104,79
104,79
104,79
104,79
104,79
104,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
105,79
106,79
106,79
106,79
106,79
106,79
106,79
106,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
107,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
108,79
109,79
109,79
109,79
109,79
109,79
109,79
110,80
110,80
110,80
110,80
110,80
110,80
110,80
110,79
110,79
110,79
110,79
110,79
110,79
111,79
111,79
111,79
111,79
111,79
111,79
111,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
112,79
113,79
113,79
113,79
113,79
113,79
113,79
113,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
114,79
115,79
115,79
115,79
115,79
115,79
115,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
116,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
117,79
118,79
118,79
118,79
118,79
118,79
118,79
118,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
119,79
120,79
120,79
120,79
120,79
120,79
120,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
121,79
122,79
122,79
122,79
122,79
122,79
122,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
123,79
124,79
124,79
124,79
124,79
124,79
124,79
124,79
124,79
124,79
124,79
124,79
124,79
124,79
125,79
125,79
125,79
125,79
125,79
125,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
126,79
127,79
127,79
127,79
127,79
127,79
127,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
128,79
129,79
129,79
129,79
129,79
129,79
129,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
130,79
131,79
131,79
131,79
131,79
131,79
131,79
131,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
132,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
133,79
134,79
134,79
134,79
134,79
134,79
134,79
134,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
135,79
136,79
136,79
136,79
136,79
136,79
136,79
136,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
137,79
138,79
138,79
138,79
138,79
138,79
138,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
139,79
140,79
140,79
140,79
140,79
140,79
140,79
141,79
141,79
141,79
141,79
141,79
141,79
141,79
141,79
141,79
141,79
141,79
141,79
141,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
142,79
143,79
143,79
143,79
143,79
143,79
143,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
144,79
145,80
145,80
145,80
145,80
145,80
145,80
146,79
146,79
146,79
146,79
146,79
146,79
146,79
146,79
146,79
146,79
146,79
146,79
146,79
147,79
147,79
147,79
147,79
147,79
147,79
148,79
148,79
148,79
148,79
148,79
148,79
148,79
148,78
148,78
148,78
148,78
148,78
148,78
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
149,79
150,79
150,79
150,79
150,79
150,79
150,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
151,79
152,79
152,79
152,79
152,79
152,79
152,79
152,79
153,79
153,79
153,79
153,79
153,79
153,79
153,79
153,79
153,79
153,79
153,79
153,79
154,80
154,80
154,80
154,80
154,80
154,80
154,80
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
155,79
156,79
156,79
156,79
156,79
156,79
156,79
156,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
157,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
158,79
159,79
159,79
159,79
159,79
159,79
159,79
159,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
160,79
161,79
161,79
161,79
161,79
161,79
161,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
162,79
163,79
163,79
163,79
163,79
163,79
163,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
164,79
165,79
165,79
165,79
165,79
165,79
165,79
165,79
165,79
165,79
165,79
165,79
165,79
165,79
166,79
166,79
166,79
166,79
166,79
166,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
167,79
168,79
168,79
168,79
168,79
168,79
168,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
169,79
170,79
170,79
170,79
170,79
170,79
170,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
171,79
172,79
172,79
172,79
172,79
172,79
172,79
172,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
173,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
174,79
175,79
175,79
175,79
175,79
175,79
175,79
175,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
176,79
177,79
177,79
177,79
177,79
177,79
177,79
177,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
178,79
179,79
179,79
179,79
179,79
179,79
179,79
180,79
180,79
180,79
180,79
180,79
180,79
180,79
180,79
180,79
180,79
180,79
180,79
180,79
181,79
181,79
181,79
181,79
181,79
181,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
182,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
183,79
184,79
184,79
184,79
184,79
184,79
184,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
185,79
186,79
186,79
186,79
186,79
186,79
186,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
187,79
188,79
188,79
188,79
188,79
188,79
188,79
189,79
189,79
189,79
189,79
189,79
189,79
189,79
189,79
189,79
189,79
189,79
189,79
189,79
190,79
190,79
190,79
190,79
190,79
190,79
190,79
190,80
190,80
190,80
190,80
190,80
190,80
191,79
191,79
191,79
191,79
191,79
191,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
192,79
193,79
193,79
193,79
193,79
193,79
193,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
194,79
195,79
195,79
195,79
195,79
195,79
195,79
195,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
196,79
197,79
197,79
197,79
197,79
197,79
197,79
197,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
198,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
199,79
200,79
200,79
200,79
200,79
200,79
200,79
200,79
201,79
201,79
201,79
201,79
201,79
201,79
201,79
201,79
201,79
201,79
201,79
201,79
202,79
202,79
202,79
202,79
202,79
202,79
202,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
203,79
204,79
204,79
204,79
204,79
204,79
204,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
205,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
206,79
207,79
207,79
207,79
207,79
207,79
207,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
208,79
209,79
209,79
209,79
209,79
209,79
209,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
210,79
211,79
211,79
211,79
211,79
211,79
211,79
212,78
212,78
212,78
212,78
212,78
212,78
212,78
212,79
212,79
212,79
212,79
212,79
212,79
213,79
213,79
213,79
213,79
213,79
213,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
214,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
215,79
216,79
216,79
216,79
216,79
216,79
216,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
217,79
218,79
218,79
218,79
218,79
218,79
218,79
218,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
219,79
220,79
220,79
220,79
220,79
220,79
220,79
220,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
221,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
222,79
223,79
223,79
223,79
223,79
223,79
223,79
223,79
224,79
224,79
224,79
224,79
224,79
224,79
224,79
224,79
224,79
224,79
224,79
224,79
225,79
225,79
225,79
225,79
225,79
225,79
225,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
226,79
227,79
227,79
227,79
227,79
227,79
227,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
228,79
229,79
229,79
229,79
229,79
229,79
229,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
230,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
231,79
232,79
232,79
232,79
232,79
232,79
232,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
233,79
234,79
234,79
234,79
234,79
234,79
234,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
235,79
236,79
236,79
236,79
236,79
236,79
236,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
237,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
238,79
239,79
239,79
239,79
239,79
239,79
239,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
240,79
241,79
241,79
241,79
241,79
241,79
241,79
241,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
242,79
243,79
243,79
243,79
243,79
243,79
243,79
243,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
244,79
245,79
245,79
245,79
245,79
245,79
245,79
245,79
246,79
246,79
246,79
246,79
246,79
246,79
246,78
246,78
246,78
246,78
246,78
246,78
246,78
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
247,79
248,79
248,79
248,79
248,79
248,79
248,79
248,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
249,79
250,79
250,79
250,79
250,79
250,79
250,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
251,79
252,79
252,79
252,79
252,79
252,79
252,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
253,79
254,79
254,79
254,79
254,79
254,79
254,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
255,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
256,79
257,79
257,79
257,79
257,79
257,79
257,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
258,79
259,79
259,79
259,79
259,79
259,79
259,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
260,79
261,79
261,79
261,79
261,79
261,79
261,79
261,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
262,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
263,79
264,79
264,79
264,79
264,79
264,79
264,79
264,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
265,79
266,79
266,79
266,79
266,79
266,79
266,79
266,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
267,79
268,79
268,79
268,79
268,79
268,79
268,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
269,79
270,79
270,79
270,79
270,79
270,79
270,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
271,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
272,79
273,79
273,79
273,79
273,79
273,79
273,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
274,79
275,79
275,79
275,79
275,79
275,79
275,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
276,79
277,79
277,79
277,79
277,79
277,79
277,79
277,79
278,79
278,79
278,79
278,79
278,79
278,79
278,79
278,79
278,79
278,79
278,79
278,79
279,79
279,79
279,79
279,79
279,79
279,79
279,79
279,79
279,79
279,79
279,79
279,79
279,79
280,79
280,79
280,79
280,79
280,79
280,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
281,79
282,78
282,78
282,78
282,78
282,78
282,78
282,78
283,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
283,79
284,79
284,79
284,79
284,79
284,79
284,79
284,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
285,79
286,79
286,79
286,79
286,79
286,79
286,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
287,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
288,79
289,79
289,79
289,79
289,79
289,79
289,79
289,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
290,79
291,79
291,79
291,79
291,79
291,79
291,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
292,79
293,79
293,79
293,79
293,79
293,79
293,79
294,78
294,78
294,78
294,78
294,78
294,78
294,78
294,79
294,79
294,79
294,79
294,79
294,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
295,79
296,79
296,79
296,79
296,79
296,79
296,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
297,79
298,79
298,79
298,79
298,79
298,79
298,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
299,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
300,79
